date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.8,23.5,24.0,21.85,0.4,1,3116800,1143,71073518
2007-07-03,22.8,24.35,24.35,22.8,0.0,0,2535241,775,60841616
2007-07-04,26.0,26.05,26.05,25.0,1.7,1,3338563,967,86552354
2007-07-05,26.9,27.85,27.85,26.7,1.8,1,3780209,1156,103886009
2007-07-06,28.9,29.75,29.75,28.9,1.9,1,5763979,1486,170640916
2007-07-09,30.75,28.5,31.0,27.8,-1.25,-1,6537965,2408,191874323
2007-07-10,28.0,28.85,30.0,28.0,0.35,1,4040194,1457,118396616
2007-07-11,28.8,30.85,30.85,28.8,2.0,1,4767660,1390,145491101
2007-07-12,33.0,33.0,33.0,33.0,2.15,1,1398777,405,46159641
2007-07-13,35.3,35.3,35.3,35.3,2.3,1,1501895,461,53016886
2007-07-16,37.75,33.2,37.75,33.0,-2.1,-1,9180538,3384,325686721
2007-07-17,33.0,35.5,35.5,33.0,2.3,1,4636877,1354,162645378
2007-07-18,36.45,37.95,37.95,35.8,2.45,1,7658473,2642,286662575
2007-07-19,36.2,35.3,38.0,35.3,-2.65,-1,6002123,2259,218633340
2007-07-20,35.2,32.9,36.3,32.85,-2.4,-1,5055500,1959,169205175
2007-07-23,32.55,32.6,34.6,31.0,-0.3,-1,4733470,1990,155276231
2007-07-24,33.4,34.85,34.85,32.8,2.25,1,5568985,2169,190524223
2007-07-25,35.3,36.0,36.6,34.7,1.15,1,4822624,2040,171902384
2007-07-26,36.85,33.5,37.7,33.5,-2.5,-1,5012377,1911,177512979
2007-07-27,31.2,31.25,33.0,31.2,-2.25,-1,3330873,1316,105642437
2007-07-30,31.0,29.2,31.95,29.2,-2.05,-1,1963899,860,59990858
2007-07-31,29.5,31.2,31.2,29.5,2.0,1,1108405,447,34140132
2007-08-01,31.3,30.3,32.7,29.75,-0.9,-1,3331878,1453,105497399
2007-08-02,32.0,28.2,32.0,28.2,-2.1,-1,2485450,1046,73195500
2007-08-03,29.1,28.7,30.0,27.8,0.5,1,1932059,880,55594457
2007-08-06,27.85,26.7,28.4,26.7,-2.0,-1,1672252,642,45286678
2007-08-07,27.5,24.9,28.0,24.85,-1.8,-1,1619690,794,42742053
2007-08-08,24.9,26.6,26.6,24.0,1.7,1,1935301,734,49921352
2007-08-09,28.45,28.45,28.45,27.6,1.85,1,3215535,1203,91094018
2007-08-10,26.5,28.0,28.45,26.5,-0.45,-1,1977034,940,54450974
2007-08-13,28.45,26.7,28.6,26.6,-1.3,-1,1095050,537,30324035
2007-08-14,26.7,27.9,28.55,26.7,1.2,1,2085005,840,58530887
2007-08-15,27.7,26.7,27.9,26.2,-1.2,-1,1265002,628,34315202
2007-08-16,25.2,24.85,26.3,24.85,-1.85,-1,1198000,524,30174050
2007-08-17,25.2,23.3,25.8,23.15,-1.55,-1,1497100,647,36402329
2007-08-20,24.7,24.9,24.9,24.1,1.6,1,1665774,511,41174371
2007-08-21,24.7,23.2,24.7,23.2,-1.7,-1,1116039,533,26525508
2007-08-22,22.1,21.6,22.5,21.6,-1.6,-1,778002,358,17042649
2007-08-23,22.0,22.8,22.9,22.0,1.2,1,1234600,558,27755959
2007-08-24,22.8,22.95,24.0,22.2,0.15,1,1332171,605,31007948
2007-08-27,23.7,23.2,24.4,23.2,0.25,1,1290385,626,30759759
2007-08-28,22.6,22.5,23.3,22.2,-0.7,-1,498495,264,11266885
2007-08-29,21.2,21.35,21.8,21.2,-1.15,-1,513001,258,10992171
2007-08-30,22.0,22.8,22.8,21.9,1.45,1,1145001,477,25974272
2007-08-31,22.75,22.7,23.15,22.35,-0.1,-1,944000,368,21505300
2007-09-03,22.7,22.9,23.5,22.7,0.2,1,609002,298,14098396
2007-09-04,23.0,22.8,23.5,22.4,-0.1,-1,435325,213,9923296
2007-09-05,23.15,24.15,24.35,22.95,1.35,1,2784760,903,67290740
2007-09-06,24.0,23.45,24.0,23.4,-0.7,-1,909000,394,21454950
2007-09-07,23.85,24.0,24.8,23.6,0.55,1,1652791,616,40181225
2007-09-10,23.6,24.8,25.4,23.3,0.8,1,1490250,713,36837100
2007-09-11,25.2,26.5,26.5,25.1,1.7,1,1535793,584,40002314
2007-09-12,27.45,25.8,28.0,25.55,-0.7,-1,2402207,972,64212182
2007-09-13,26.5,27.1,27.6,26.2,1.3,1,4177780,1259,113806377
