date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.9,1.9,1.9,1.9,0.2,1,2000,1,3800
2015-02-25,1.92,2.05,2.05,1.92,0.15,1,112000,7,222590
2015-02-26,2.09,2.06,2.09,2.06,0.01,1,104000,5,214580
2015-03-02,1.98,2.1,2.1,1.93,0.04,1,182000,8,375800
2015-03-03,2.06,2.04,2.09,2.0,-0.06,-1,207000,13,420880
2015-03-04,2.0,1.97,2.03,1.97,-0.07,-1,109000,4,219970
2015-03-05,2.09,2.13,2.13,2.09,0.16,1,192000,6,406980
2015-03-06,2.02,1.99,2.02,1.97,-0.14,-1,385000,6,766960
2015-03-09,2.04,2.08,2.08,2.03,0.09,1,804000,7,1654300
2015-03-10,2.07,1.95,2.07,1.95,-0.13,-1,635000,9,1283270
2015-03-11,1.77,1.79,1.79,1.77,-0.16,-1,19000,2,33810
2015-03-12,1.88,1.88,1.88,1.88,0.09,1,29000,1,54520
2015-03-16,1.91,1.9,2.0,1.89,0.05,1,383000,46,738450
2015-03-17,1.96,1.85,1.96,1.85,-0.05,-1,317000,38,611950
2015-03-18,1.9,1.92,1.92,1.89,0.07,1,28000,5,53290
2015-03-19,2.04,2.31,2.32,2.04,0.39,1,1915000,144,4254970
2015-03-20,2.62,2.57,2.76,2.49,0.26,1,1969000,116,5062130
2015-03-23,2.58,2.33,2.58,2.26,-0.24,-1,824000,90,1986910
2015-03-24,2.36,2.59,2.66,2.36,0.26,1,1227000,130,3115910
2015-03-25,2.53,2.55,2.75,2.46,-0.04,-1,1280000,170,3281910
2015-03-26,2.66,2.36,2.68,2.36,-0.19,-1,755000,94,1960710
2015-03-27,2.36,2.2,2.36,2.08,-0.16,-1,523000,38,1175820
2015-03-30,2.18,2.0,2.32,1.99,-0.2,-1,697000,70,1541040
2015-03-31,2.04,2.09,2.09,1.88,0.09,1,693000,81,1404040
2015-04-01,2.07,1.98,2.07,1.94,-0.11,-1,308000,27,613530
2015-04-02,2.0,1.97,2.04,1.92,-0.01,-1,105000,13,209000
2015-04-07,2.01,2.03,2.19,2.01,0.06,1,875000,93,1859720
2015-04-08,2.11,2.18,2.27,2.11,0.15,1,751000,82,1633760
2015-04-09,2.15,2.02,2.16,2.01,-0.16,-1,566000,59,1186010
2015-04-10,2.04,1.89,2.06,1.89,-0.13,-1,1108000,31,2157170
2015-04-13,1.95,1.9,1.96,1.86,0.01,1,255000,32,489280
2015-04-14,1.92,1.84,1.93,1.84,-0.06,-1,211000,19,392840
2015-04-15,1.9,1.73,1.9,1.73,-0.11,-1,247000,14,450750
