date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-25,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2012-09-26,0.9,0.9,0.9,0.9,-0.11,-1,8000,1,7200
2012-10-04,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2012-10-08,0.74,0.74,0.74,0.74,-0.13,-1,10000,1,7400
2012-10-11,0.49,0.48,0.49,0.48,-0.11,-1,107000,2,52350
2012-10-12,0.51,0.51,0.51,0.51,0.03,1,99000,1,50490
2012-10-16,0.48,0.48,0.48,0.48,-0.03,-1,99000,1,47520
2012-10-17,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2012-10-25,0.28,0.28,0.28,0.28,-0.04,-1,1000,1,280
2012-11-07,0.45,0.45,0.45,0.45,0.07,1,5000,1,2250
2012-11-12,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2012-12-04,0.25,0.28,0.28,0.24,0.04,1,210000,5,52400
2012-12-05,0.28,0.3,0.3,0.28,0.02,1,25000,2,7200
2012-12-06,0.28,0.27,0.28,0.27,-0.03,-1,160000,3,44100
2012-12-07,0.27,0.25,0.27,0.25,-0.02,-1,119000,2,30150
2012-12-13,0.24,0.26,0.26,0.24,0.05,1,60000,5,14900
2012-12-14,0.24,0.22,0.24,0.22,-0.04,-1,38000,3,8690
2012-12-20,0.18,0.19,0.19,0.18,0.02,1,50000,2,9200
2012-12-22,0.23,0.27,0.27,0.23,0.08,1,32000,2,7440
2012-12-24,0.33,0.3,0.37,0.3,0.03,1,144000,6,51860
2012-12-25,0.35,0.35,0.35,0.35,0.05,1,6000,1,2100
2012-12-26,0.36,0.36,0.36,0.36,0.01,1,55000,2,19800
2012-12-27,0.33,0.33,0.34,0.33,-0.03,-1,150000,3,49800
2013-01-03,0.36,0.35,0.36,0.34,0.06,1,119000,4,41810
2013-01-04,0.36,0.5,0.5,0.36,0.15,1,76000,4,33040
2013-01-07,0.44,0.52,0.62,0.44,0.02,1,192000,13,98200
2013-01-08,0.55,0.55,0.58,0.51,0.03,1,86000,7,47310
2013-01-09,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2013-01-10,0.67,0.67,0.69,0.65,0.16,1,20000,7,13500
2013-01-11,0.59,0.58,0.59,0.58,-0.09,-1,16000,3,9430
2013-01-15,0.51,0.5,0.51,0.5,-0.09,-1,12000,2,6020
2013-01-16,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2013-01-17,0.45,0.32,0.45,0.32,-0.12,-1,2000,2,770
2013-01-18,0.35,0.35,0.35,0.35,0.03,1,2000,1,700
2013-01-22,0.38,0.36,0.38,0.36,0.01,1,74000,2,26720
2013-01-23,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2013-01-24,0.37,0.46,0.47,0.37,0.09,1,17000,3,7690
2013-01-28,0.46,0.46,0.46,0.46,0.01,1,18000,2,8280
2013-01-29,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2013-01-30,0.55,0.55,0.55,0.55,0.13,1,16000,1,8800
2013-01-31,0.46,0.46,0.46,0.46,-0.09,-1,5000,1,2300
2013-02-01,0.36,0.36,0.36,0.36,-0.1,-1,2000,1,720
2013-02-04,0.43,0.43,0.43,0.43,0.07,1,2000,1,860
2013-02-18,0.37,0.35,0.37,0.35,-0.04,-1,2000,2,720
2013-02-26,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2013-03-01,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2013-03-04,0.12,0.12,0.12,0.12,-0.05,-1,15000,1,1800
2013-03-06,0.19,0.21,0.22,0.18,0.09,1,300000,30,60100
2013-03-07,0.16,0.13,0.17,0.13,-0.08,-1,340000,8,53700
2013-03-08,0.09,0.09,0.09,0.09,-0.04,-1,25000,1,2250
