date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.72,0.67,0.72,0.67,-0.1,-1,38000,5,26210
2010-12-23,0.67,0.67,0.67,0.67,0.0,0,200000,5,134000
2010-12-24,0.63,0.64,0.64,0.63,-0.03,-1,30000,2,19000
2010-12-27,0.51,0.52,0.52,0.51,-0.12,-1,105000,3,54550
2010-12-28,0.48,0.44,0.48,0.44,-0.08,-1,135000,5,64000
2010-12-29,0.37,0.38,0.38,0.37,-0.06,-1,18000,3,6790
2010-12-30,0.38,0.39,0.41,0.38,0.01,1,382000,8,145440
2010-12-31,0.42,0.38,0.42,0.38,-0.01,-1,1451000,24,576560
2011-01-03,0.41,0.36,0.41,0.36,-0.02,-1,644000,10,234340
2011-01-04,0.34,0.34,0.34,0.34,-0.02,-1,258000,3,87720
2011-01-05,0.34,0.34,0.37,0.34,0.0,0,703000,11,246840
2011-01-06,0.35,0.34,0.35,0.34,0.0,0,657000,12,223880
2011-01-07,0.35,0.33,0.35,0.33,-0.01,-1,496000,8,168640
2011-01-10,0.29,0.29,0.29,0.29,-0.04,-1,376000,8,109040
2011-01-11,0.32,0.33,0.34,0.32,0.04,1,427000,7,140020
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.32,0.29,0.32,0.29,-0.04,-1,940000,16,298200
2011-01-14,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2011-01-17,0.31,0.32,0.32,0.31,0.02,1,620000,12,197900
2011-01-18,0.28,0.27,0.28,0.26,-0.05,-1,5298000,35,1391820
2011-01-19,0.29,0.25,0.29,0.25,-0.02,-1,436000,13,116530
2011-01-20,0.25,0.24,0.26,0.24,-0.01,-1,422000,7,104360
2011-01-21,0.26,0.24,0.26,0.24,0.0,0,159000,4,38580
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.21,0.21,0.21,0.21,-0.03,-1,30000,2,6300
2011-01-26,0.19,0.2,0.2,0.19,-0.01,-1,248000,5,47420
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.21,0.21,0.21,0.21,0.01,1,218000,3,45780
2011-02-08,0.17,0.16,0.17,0.16,-0.05,-1,25000,2,4050
2011-02-09,0.12,0.11,0.12,0.11,-0.05,-1,209000,4,25070
2011-02-10,0.11,0.1,0.11,0.1,-0.01,-1,50000,3,5300
2011-02-11,0.11,0.08,0.11,0.08,-0.02,-1,198000,2,18810
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.09,0.11,0.11,0.09,0.03,1,901000,13,93170
2011-02-17,0.1,0.09,0.1,0.09,-0.02,-1,198000,2,18810
2011-02-18,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2011-02-21,0.08,0.07,0.08,0.07,-0.02,-1,198000,2,14850
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-02-24,0.05,0.05,0.05,0.05,-0.01,-1,22000,2,1100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.07,0.08,0.08,0.07,0.02,1,822000,10,58830
2011-03-07,0.06,0.06,0.06,0.06,-0.02,-1,693000,11,41580
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
