date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2015-02-11,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2015-02-24,1.05,1.03,1.05,1.03,-0.01,-1,12000,3,12480
2015-02-26,0.97,0.98,0.98,0.97,0.04,1,31000,3,30280
2015-03-02,0.98,1.0,1.03,0.94,0.02,1,976000,19,947610
2015-03-03,1.0,0.97,1.02,0.97,-0.03,-1,947000,27,947490
2015-03-05,0.91,0.91,0.91,0.91,-0.03,-1,22000,3,20020
2015-03-06,0.92,0.98,1.0,0.92,0.07,1,1157000,28,1093050
2015-03-09,0.91,0.9,0.93,0.87,-0.08,-1,1017000,30,913380
2015-03-10,0.94,0.9,0.94,0.9,0.0,0,211000,6,197090
2015-03-11,0.95,0.93,0.95,0.87,0.03,1,556000,11,511500
2015-03-12,0.87,0.85,0.88,0.85,-0.08,-1,242000,5,211320
2015-03-13,0.9,0.86,0.9,0.86,0.01,1,147000,5,131180
2015-03-16,0.86,0.84,0.86,0.8,-0.02,-1,2593000,34,2148280
2015-03-17,0.88,0.87,0.89,0.85,0.03,1,2460000,53,2146150
2015-03-18,0.85,0.8,0.85,0.8,-0.07,-1,172000,4,144800
2015-03-23,0.82,0.82,0.87,0.82,0.02,1,1075000,18,909600
2015-03-24,0.8,0.76,0.8,0.75,-0.06,-1,886000,26,693030
2015-03-25,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2015-03-26,0.76,0.76,0.76,0.76,-0.03,-1,30000,2,22800
2015-03-27,0.7,0.65,0.7,0.65,-0.11,-1,2000,2,1350
2015-03-30,0.66,0.66,0.66,0.66,0.01,1,240000,3,158400
2015-03-31,0.53,0.5,0.53,0.45,-0.16,-1,396000,13,204100
2015-04-01,0.44,0.45,0.45,0.44,-0.05,-1,346000,8,153270
2015-04-02,0.54,0.53,0.54,0.53,0.08,1,81000,2,43530
2015-04-07,0.6,0.58,0.6,0.58,0.05,1,195000,5,115000
2015-04-08,0.6,0.62,0.62,0.6,0.04,1,110000,2,68000
2015-04-13,0.52,0.52,0.52,0.52,-0.05,-1,60000,1,31200
2015-04-15,0.43,0.43,0.43,0.43,-0.07,-1,1000,1,430
2015-04-23,0.33,0.33,0.33,0.33,0.03,1,100000,2,33000
2015-04-28,0.44,0.46,0.46,0.44,0.06,1,30000,3,13600
2015-04-29,0.45,0.38,0.45,0.37,-0.08,-1,120000,4,45900
2015-05-05,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2015-05-07,0.41,0.42,0.42,0.41,0.06,1,130000,2,54300
2015-05-14,0.16,0.16,0.16,0.16,-0.08,-1,50000,1,8000
2015-05-15,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2015-05-20,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-05-25,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2015-05-27,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2015-05-29,0.12,0.11,0.12,0.11,-0.02,-1,40000,3,4500
2015-06-01,0.07,0.07,0.07,0.07,-0.04,-1,100000,1,7000
2015-06-03,0.05,0.05,0.05,0.05,-0.02,-1,200000,1,10000
2015-06-08,0.01,0.01,0.01,0.01,-0.03,-1,560000,5,5600
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
