date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-06,1.54,1.54,1.54,1.54,0.23,1,7000,1,10780
2012-08-07,1.48,1.48,1.48,1.48,-0.06,-1,7000,1,10360
2012-08-21,1.55,1.55,1.55,1.55,0.26,1,10000,1,15500
2012-08-22,1.45,1.45,1.45,1.45,-0.1,-1,10000,1,14500
2012-08-27,1.49,1.49,1.49,1.49,-0.09,-1,10000,1,14900
2012-08-28,1.64,1.49,1.65,1.49,0.0,0,69000,14,108520
2012-08-29,1.52,1.49,1.52,1.49,0.0,0,80000,4,121000
2012-08-30,1.49,1.49,1.49,1.49,0.0,0,20000,1,29800
2012-09-03,1.6,1.7,1.7,1.6,0.25,1,107000,9,177480
2012-09-04,1.64,1.63,1.65,1.63,-0.07,-1,130000,32,213340
2012-09-05,1.48,1.48,1.48,1.48,-0.15,-1,3000,1,4440
2012-09-06,1.48,1.55,1.55,1.48,0.07,1,6000,5,9090
2012-09-07,1.59,1.59,1.59,1.59,0.04,1,3000,3,4770
2012-09-10,1.54,1.54,1.54,1.54,-0.05,-1,10000,2,15400
2012-09-11,1.57,1.57,1.57,1.57,0.03,1,3000,3,4710
2012-09-12,1.54,1.57,1.57,1.54,0.0,0,13000,4,20110
2012-09-13,1.54,1.42,1.54,1.42,-0.15,-1,40000,6,58500
2012-09-14,1.38,1.37,1.38,1.37,-0.05,-1,20000,12,27500
2012-09-17,1.32,1.23,1.32,1.23,-0.14,-1,40000,4,50250
2012-09-18,1.32,1.29,1.34,1.28,0.06,1,14000,14,18260
2012-09-19,1.23,1.25,1.26,1.22,-0.04,-1,16000,13,19940
2012-09-21,1.37,1.4,1.4,1.37,0.16,1,16000,16,22250
2012-10-15,1.64,1.64,1.64,1.64,0.02,1,10000,2,16400
2012-10-17,1.56,1.56,1.56,1.56,0.03,1,10000,1,15600
2012-10-22,1.37,1.44,1.44,1.37,0.04,1,55000,6,76800
2012-10-23,1.37,1.38,1.38,1.36,-0.06,-1,85000,5,116550
2012-10-24,1.37,1.42,1.42,1.35,0.04,1,70000,7,96050
2012-10-25,1.4,1.47,1.47,1.4,0.05,1,70000,5,99300
2012-10-26,1.43,1.34,1.43,1.34,-0.13,-1,50000,3,70000
2012-10-29,1.19,1.24,1.24,1.19,-0.1,-1,40000,3,48600
2012-10-30,1.15,1.23,1.23,1.15,-0.01,-1,80000,9,94200
2012-10-31,1.18,1.19,1.19,1.18,-0.04,-1,120000,5,142300
2012-11-01,1.18,1.18,1.2,1.1,-0.01,-1,135000,10,155520
2012-11-02,1.15,1.1,1.17,1.1,-0.08,-1,245000,16,277900
2012-11-05,1.12,1.12,1.12,1.12,0.02,1,90000,1,100800
2012-11-06,1.3,1.35,1.35,1.3,0.23,1,25000,2,33500
2012-11-07,1.39,1.57,1.58,1.39,0.22,1,65000,5,96450
2012-11-08,1.44,1.44,1.44,1.44,-0.13,-1,5000,1,7200
2012-11-09,1.31,1.36,1.36,1.31,-0.08,-1,20000,2,26700
2012-11-12,1.26,1.29,1.36,1.22,-0.07,-1,45000,8,58000
2012-11-13,1.28,1.28,1.28,1.28,-0.01,-1,40000,2,51200
2012-11-14,1.38,1.38,1.38,1.38,0.1,1,10000,1,13800
2012-11-19,1.0,1.05,1.05,0.99,-0.27,-1,30000,5,30250
2012-11-20,1.01,1.01,1.01,1.01,-0.04,-1,30000,1,30300
2012-11-22,1.05,1.05,1.05,1.05,0.04,1,5000,1,5250
2012-11-23,0.99,0.99,0.99,0.99,-0.06,-1,5000,1,4950
2012-11-27,1.1,1.1,1.1,1.1,0.09,1,50000,1,55000
2012-11-28,1.03,1.03,1.03,1.03,-0.07,-1,50000,1,51500
2012-12-03,1.07,1.07,1.07,1.07,0.03,1,5000,1,5350
2012-12-04,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2012-12-17,0.44,0.44,0.44,0.44,-0.05,-1,30000,1,13200
2012-12-18,0.47,0.59,0.59,0.47,0.15,1,60000,31,31800
2012-12-19,0.64,0.64,0.64,0.64,0.05,1,30000,30,19200
2012-12-22,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2012-12-28,0.33,0.33,0.33,0.33,-0.04,-1,30000,15,9900
2013-01-03,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2013-01-04,0.51,0.51,0.51,0.51,0.03,1,30000,30,15300
2013-01-08,0.49,0.49,0.49,0.49,-0.05,-1,20000,1,9800
2013-01-09,0.5,0.5,0.5,0.5,0.01,1,20000,20,10000
