date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2014-07-03,0.64,0.67,0.67,0.64,0.0,0,40000,3,26000
2014-07-04,0.69,0.75,0.78,0.69,0.08,1,117000,6,87760
2014-07-07,0.76,0.7,0.76,0.7,-0.05,-1,87000,4,64000
2014-07-09,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-07-11,0.64,0.62,0.64,0.62,-0.07,-1,335000,8,208100
2014-07-14,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2014-07-15,0.65,0.64,0.65,0.64,0.01,1,340000,7,218000
2014-07-17,0.7,0.76,0.8,0.7,0.14,1,546000,15,414550
2014-07-18,0.69,0.68,0.7,0.68,-0.08,-1,571000,13,393670
2014-07-21,0.71,0.72,0.72,0.71,0.04,1,20000,2,14300
2014-07-22,0.68,0.71,0.71,0.67,-0.01,-1,85000,5,58350
2014-07-24,0.71,0.71,0.71,0.7,0.0,0,60000,5,42500
2014-07-25,0.7,0.69,0.7,0.67,-0.02,-1,25000,3,17250
2014-07-28,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-07-29,0.73,0.68,0.73,0.67,-0.01,-1,511000,9,353180
2014-07-30,0.73,0.7,0.73,0.7,0.02,1,30000,4,21300
2014-07-31,0.67,0.64,0.67,0.64,-0.06,-1,144000,3,95880
2014-08-01,0.56,0.59,0.59,0.54,-0.05,-1,355000,7,198400
2014-08-06,0.57,0.56,0.57,0.56,0.0,0,32000,2,17970
2014-08-08,0.5,0.5,0.5,0.5,-0.04,-1,27000,1,13500
2014-08-19,0.41,0.41,0.41,0.41,0.03,1,110000,1,45100
2014-08-20,0.39,0.4,0.4,0.39,-0.01,-1,107000,2,42170
2014-08-21,0.36,0.37,0.37,0.36,-0.03,-1,36000,2,13290
2014-08-25,0.39,0.39,0.39,0.39,0.02,1,143000,2,55770
2014-08-26,0.4,0.44,0.44,0.4,0.05,1,129000,2,52800
2014-08-27,0.46,0.48,0.48,0.46,0.04,1,208000,5,99620
2014-08-28,0.46,0.46,0.46,0.46,-0.02,-1,197000,3,90620
2014-09-01,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-09-02,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2014-09-10,0.22,0.22,0.22,0.22,-0.12,-1,5000,1,1100
2014-09-11,0.23,0.23,0.23,0.23,0.01,1,82000,1,18860
2014-09-12,0.21,0.21,0.21,0.21,-0.02,-1,82000,1,17220
2014-09-15,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2014-09-29,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
