date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,2.11,2.0,2.14,2.0,0.24,1,11270000,263,23753780
2008-06-16,2.02,1.75,2.02,1.75,-0.25,-1,629000,82,1114780
2008-06-17,1.74,1.74,1.74,1.74,-0.01,-1,574000,74,998760
2008-06-18,1.73,1.88,1.88,1.73,0.14,1,692000,98,1265780
2008-06-19,1.66,1.66,1.66,1.66,-0.22,-1,594000,77,986040
2008-06-20,1.66,1.54,1.66,1.54,-0.12,-1,670000,81,1076280
2008-06-23,1.35,1.3,1.37,1.3,-0.24,-1,633000,84,849080
2008-06-24,1.3,1.38,1.4,1.3,0.08,1,592000,72,813000
2008-06-25,1.35,1.34,1.37,1.34,-0.04,-1,564000,76,756650
2008-06-26,1.38,1.53,1.58,1.38,0.19,1,801000,97,1210290
2008-06-27,1.31,1.03,1.31,1.01,-0.5,-1,680000,92,722670
2008-06-30,1.02,0.74,1.02,0.74,-0.29,-1,633000,76,538850
2008-07-01,0.68,0.68,0.68,0.62,-0.06,-1,612000,78,410120
2008-07-02,0.61,0.54,0.62,0.54,-0.14,-1,686000,90,390810
2008-07-03,0.51,0.72,0.72,0.51,0.18,1,832000,118,494650
2008-07-04,0.72,0.67,0.72,0.63,-0.05,-1,712000,95,503710
2008-07-07,0.69,0.68,0.72,0.61,0.01,1,886000,113,604360
2008-07-08,0.63,0.52,0.66,0.51,-0.16,-1,668000,86,414630
2008-07-09,0.49,0.49,0.58,0.46,-0.03,-1,777000,105,416310
2008-07-10,0.48,0.47,0.49,0.42,-0.02,-1,714000,85,330980
2008-07-11,0.5,0.6,0.6,0.5,0.13,1,763000,106,409160
2008-07-14,0.57,0.55,0.6,0.52,-0.05,-1,720000,93,410500
2008-07-15,0.5,0.37,0.5,0.32,-0.18,-1,724000,98,295510
2008-07-16,0.33,0.29,0.35,0.23,-0.08,-1,755000,95,217960
2008-07-17,0.29,0.31,0.35,0.27,0.02,1,896000,117,280870
2008-07-18,0.34,0.22,0.35,0.22,-0.09,-1,747000,100,209690
2008-07-21,0.22,0.2,0.24,0.15,-0.02,-1,871000,109,156760
2008-07-22,0.12,0.2,0.22,0.12,0.0,0,640000,90,112080
2008-07-23,0.2,0.27,0.27,0.2,0.07,1,650000,85,155440
2008-07-24,0.27,0.34,0.34,0.27,0.07,1,615000,74,183320
2008-07-25,0.34,0.42,0.44,0.33,0.08,1,860000,117,328290
2008-07-29,0.38,0.3,0.38,0.3,-0.12,-1,616000,79,187630
2008-07-30,0.3,0.34,0.42,0.3,0.04,1,929000,126,342380
