date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.04,1.09,1.09,0.99,0.14,1,407000,10,426870
2016-03-23,1.1,1.11,1.14,1.04,0.02,1,1210000,32,1293600
2016-03-24,1.09,1.13,1.22,1.08,0.02,1,2205000,55,2509660
2016-03-25,1.07,1.03,1.09,1.02,-0.1,-1,1038000,39,1089520
2016-03-28,1.05,0.95,1.06,0.93,-0.08,-1,347000,10,349450
2016-03-29,0.96,0.93,1.0,0.93,-0.02,-1,1265000,22,1233290
2016-03-30,0.94,0.94,0.97,0.93,0.01,1,561000,16,530220
2016-03-31,0.97,0.83,0.97,0.83,-0.11,-1,156000,11,135230
2016-04-01,0.88,0.95,0.95,0.86,0.12,1,560000,8,516300
2016-04-06,0.92,0.91,0.98,0.9,-0.04,-1,1002000,33,955950
2016-04-07,0.91,0.8,0.93,0.8,-0.11,-1,909000,20,794990
2016-04-08,0.81,0.83,0.84,0.79,0.03,1,100000,7,80900
2016-04-11,0.89,0.88,0.91,0.88,0.05,1,550000,8,491100
2016-04-12,0.83,0.66,0.84,0.66,-0.22,-1,697000,22,549710
2016-04-13,0.68,0.68,0.7,0.65,0.02,1,1037000,12,701460
2016-04-14,0.69,0.64,0.7,0.63,-0.04,-1,1309000,26,871400
2016-04-15,0.67,0.68,0.68,0.66,0.04,1,54000,4,35950
2016-04-18,0.69,0.75,0.76,0.69,0.07,1,1183000,24,871910
2016-04-19,0.76,0.73,0.76,0.69,-0.02,-1,806000,20,589800
2016-04-20,0.72,0.75,0.75,0.72,0.02,1,145000,3,106300
2016-04-21,0.75,0.76,0.78,0.75,0.01,1,1084000,20,831850
2016-04-22,0.75,0.77,0.77,0.71,0.01,1,860000,15,633100
2016-04-25,0.74,0.69,0.74,0.69,-0.08,-1,402000,10,284410
2016-04-26,0.7,0.68,0.7,0.68,-0.01,-1,181000,3,125790
2016-04-27,0.66,0.65,0.66,0.64,-0.03,-1,493000,13,317950
2016-04-28,0.65,0.65,0.65,0.65,0.0,0,92000,6,59800
2016-04-29,0.61,0.61,0.61,0.6,-0.04,-1,226000,6,135890
2016-05-03,0.61,0.61,0.61,0.61,0.0,0,40000,2,24400
2016-05-04,0.53,0.5,0.53,0.47,-0.11,-1,215000,8,103300
2016-05-05,0.5,0.51,0.51,0.5,0.01,1,12000,2,6100
2016-05-06,0.52,0.56,0.56,0.52,0.05,1,34000,3,18780
2016-05-09,0.58,0.58,0.58,0.58,0.02,1,13000,1,7540
2016-05-10,0.56,0.52,0.56,0.52,-0.06,-1,113000,3,59160
2016-05-11,0.49,0.47,0.49,0.47,-0.05,-1,125000,2,60750
2016-05-12,0.4,0.38,0.4,0.38,-0.09,-1,50000,2,19200
2016-05-13,0.32,0.31,0.32,0.28,-0.07,-1,714000,9,203120
2016-05-16,0.29,0.29,0.29,0.29,-0.02,-1,100000,2,29000
2016-05-17,0.31,0.34,0.34,0.31,0.05,1,90000,3,29700
2016-05-19,0.46,0.42,0.47,0.42,-0.03,-1,50000,3,21900
2016-05-23,0.45,0.45,0.45,0.45,0.0,0,5000,2,2250
2016-05-24,0.45,0.42,0.45,0.42,-0.03,-1,50000,2,21300
2016-05-30,0.51,0.51,0.51,0.51,0.03,1,200000,1,102000
2016-05-31,0.52,0.56,0.59,0.52,0.05,1,429000,10,232350
2016-06-01,0.73,0.74,0.74,0.72,0.18,1,872000,35,634910
2016-06-02,0.69,0.6,0.69,0.57,-0.14,-1,540000,11,319690
2016-06-03,0.6,0.58,0.6,0.58,-0.02,-1,247000,3,145200
2016-06-04,0.57,0.58,0.58,0.57,0.0,0,270000,3,154000
2016-06-06,0.58,0.69,0.69,0.58,0.11,1,465000,12,290050
2016-06-07,0.65,0.63,0.65,0.63,-0.06,-1,355000,12,226310
2016-06-08,0.66,0.65,0.66,0.65,0.02,1,210000,8,137040
2016-06-13,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2016-06-14,0.62,0.62,0.62,0.62,0.03,1,51000,2,31620
2016-06-15,0.62,0.6,0.62,0.6,-0.02,-1,51000,3,31600
2016-06-16,0.61,0.58,0.63,0.58,-0.02,-1,255000,5,157900
2016-06-17,0.58,0.59,0.59,0.58,0.01,1,121000,5,70390
2016-06-20,0.53,0.53,0.53,0.53,-0.06,-1,11000,1,5830
2016-06-21,0.55,0.55,0.55,0.55,0.02,1,29000,1,15950
2016-06-22,0.53,0.53,0.53,0.53,-0.02,-1,299000,3,158470
2016-06-23,0.46,0.45,0.46,0.45,-0.08,-1,30000,3,13600
2016-06-27,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-06-28,0.43,0.44,0.44,0.43,0.01,1,125000,2,54000
2016-06-29,0.45,0.45,0.45,0.45,0.01,1,25000,1,11250
2016-06-30,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2016-07-04,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-07-05,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-07-07,0.38,0.37,0.38,0.37,0.02,1,15000,2,5650
2016-07-18,0.42,0.41,0.43,0.41,0.03,1,220000,3,93200
2016-07-19,0.4,0.4,0.4,0.4,-0.01,-1,200000,3,80000
2016-07-20,0.43,0.41,0.43,0.41,0.01,1,120000,3,51300
2016-07-21,0.44,0.44,0.44,0.43,0.03,1,992000,12,432480
2016-07-22,0.44,0.45,0.46,0.44,0.01,1,654000,10,294200
2016-07-25,0.55,0.51,0.55,0.51,0.06,1,769000,13,406660
2016-07-26,0.42,0.42,0.43,0.42,-0.09,-1,492000,5,207640
2016-07-27,0.42,0.42,0.42,0.4,0.0,0,256000,7,104520
2016-07-28,0.4,0.42,0.42,0.4,0.0,0,105000,4,43980
2016-07-29,0.38,0.35,0.38,0.35,-0.07,-1,652000,7,238520
2016-08-01,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-08-02,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2016-08-03,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-08-04,0.36,0.36,0.36,0.36,0.03,1,8000,1,2880
2016-08-09,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-08-12,0.41,0.4,0.42,0.39,0.04,1,577000,9,231440
2016-08-15,0.39,0.39,0.39,0.39,-0.01,-1,200000,2,78000
2016-08-17,0.26,0.26,0.26,0.26,-0.11,-1,20000,1,5200
2016-08-18,0.29,0.29,0.29,0.27,0.03,1,14000,3,3980
2016-08-19,0.25,0.25,0.25,0.25,-0.04,-1,311000,1,77750
2016-08-22,0.2,0.16,0.2,0.16,-0.09,-1,38000,2,6320
2016-08-23,0.13,0.13,0.13,0.13,-0.03,-1,6000,1,780
