date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.76,0.8,0.8,0.76,0.07,1,552000,8,426080
2015-12-15,0.87,0.94,0.94,0.87,0.14,1,552000,7,480940
2015-12-16,1.09,1.11,1.11,1.04,0.17,1,711000,11,778440
2015-12-17,1.12,1.29,1.31,1.09,0.18,1,758000,36,917780
2015-12-18,1.31,1.36,1.42,1.28,0.07,1,168000,16,230370
2015-12-21,1.37,1.23,1.43,1.23,-0.13,-1,189000,21,253350
2015-12-22,1.25,1.24,1.31,1.22,0.01,1,199000,16,253260
2015-12-23,1.3,1.12,1.35,1.12,-0.12,-1,201000,19,259360
2015-12-24,1.1,1.03,1.13,0.98,-0.09,-1,519000,27,537030
2015-12-25,1.03,1.13,1.13,1.01,0.1,1,1109000,25,1192390
2015-12-28,1.1,1.03,1.11,1.03,-0.1,-1,546000,28,592230
2015-12-29,1.01,1.12,1.14,0.99,0.09,1,1985000,57,2166600
2015-12-30,1.15,1.13,1.24,1.12,0.01,1,2156000,59,2558840
2015-12-31,1.18,1.14,1.19,1.14,0.01,1,467000,19,546260
2016-01-04,1.15,1.05,1.15,1.05,-0.09,-1,282000,10,315430
2016-01-05,1.02,1.14,1.18,1.02,0.09,1,2754000,41,3060570
2016-01-06,1.22,1.1,1.22,1.1,-0.04,-1,2650000,48,3069180
2016-01-07,1.08,1.03,1.1,0.94,-0.07,-1,448000,33,470010
2016-01-08,1.08,1.2,1.2,1.06,0.17,1,931000,33,1059930
2016-01-11,1.11,1.1,1.18,1.05,-0.1,-1,1084000,26,1193980
2016-01-12,1.09,0.79,1.09,0.78,-0.31,-1,457000,14,450690
2016-01-13,0.83,1.01,1.01,0.8,0.22,1,2390000,39,2128090
2016-01-14,0.89,0.98,1.04,0.84,-0.03,-1,2509000,63,2406890
2016-01-15,1.03,1.03,1.13,1.01,0.05,1,610000,34,660440
2016-01-18,0.95,1.24,1.31,0.95,0.21,1,2134000,48,2414800
2016-01-19,1.24,1.3,1.33,1.15,0.06,1,3656000,96,4420870
2016-01-20,1.22,1.05,1.31,1.05,-0.25,-1,1876000,70,2228250
2016-01-21,1.06,1.04,1.14,1.03,-0.01,-1,716000,40,777920
2016-01-22,1.07,1.01,1.07,0.98,-0.03,-1,634000,34,650600
2016-01-25,1.03,1.08,1.14,1.01,0.07,1,1031000,26,1117050
2016-01-26,1.04,1.1,1.17,1.04,0.02,1,2223000,57,2489700
2016-01-27,1.14,1.12,1.19,1.1,0.02,1,2563000,70,2895000
2016-01-28,1.13,1.26,1.32,1.11,0.14,1,1791000,73,2159530
2016-01-29,1.25,1.18,1.31,1.15,-0.08,-1,580000,41,693980
2016-01-30,1.21,1.22,1.25,1.18,0.04,1,303000,24,371060
2016-02-01,1.27,1.24,1.33,1.23,0.02,1,646000,34,828230
2016-02-02,1.22,1.15,1.25,1.11,-0.09,-1,377000,33,444710
2016-02-03,1.13,1.09,1.15,1.08,-0.06,-1,627000,24,705260
2016-02-15,1.05,1.0,1.05,0.98,-0.09,-1,552000,14,567200
2016-02-16,1.02,0.96,1.02,0.96,-0.04,-1,183000,12,182570
2016-02-17,1.01,1.07,1.17,1.01,0.11,1,1947000,51,2153250
2016-02-18,1.1,1.06,1.1,1.0,-0.01,-1,1465000,38,1530440
2016-02-19,1.04,1.0,1.06,1.0,-0.06,-1,250000,15,256680
2016-02-22,0.98,0.86,0.98,0.82,-0.14,-1,647000,20,584490
2016-02-23,0.88,0.88,0.89,0.88,0.02,1,528000,12,465040
2016-02-24,0.91,0.97,1.02,0.91,0.09,1,2164000,39,2096590
2016-02-25,0.98,0.91,1.0,0.9,-0.06,-1,2022000,32,1888240
2016-02-26,0.92,0.89,0.92,0.87,-0.02,-1,87000,6,78190
2016-03-01,0.89,0.98,0.98,0.86,0.09,1,891000,20,787980
2016-03-02,0.95,0.93,0.99,0.91,-0.05,-1,1012000,24,957450
2016-03-03,0.95,0.9,1.0,0.9,-0.03,-1,1334000,30,1287810
2016-03-04,0.91,0.93,0.95,0.89,0.03,1,1035000,17,949830
2016-03-07,0.96,0.93,1.03,0.93,0.0,0,825000,30,813540
2016-03-08,0.85,0.87,0.87,0.8,-0.06,-1,450000,15,374790
2016-03-09,0.9,0.78,0.9,0.78,-0.09,-1,346000,13,291840
2016-03-10,0.77,0.77,0.82,0.76,-0.01,-1,595000,7,459780
2016-03-11,0.75,0.79,0.81,0.71,0.02,1,668000,16,499240
2016-03-14,0.8,0.91,0.93,0.76,0.12,1,1533000,33,1317520
2016-03-15,0.85,0.89,1.0,0.83,-0.02,-1,1725000,46,1533900
2016-03-16,0.94,1.03,1.14,0.89,0.14,1,5200000,136,5241390
2016-03-17,1.08,1.0,1.18,0.97,-0.03,-1,5110000,117,5362250
2016-03-18,0.93,0.89,0.94,0.87,-0.11,-1,1805000,44,1624960
2016-03-21,0.9,0.92,0.93,0.89,0.03,1,740000,14,674010
2016-03-22,0.88,0.83,0.88,0.8,-0.09,-1,773000,24,660210
2016-03-23,0.85,0.79,0.85,0.76,-0.04,-1,260000,12,207850
