date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.11,1.21,1.25,1.11,0.33,1,180000,14,213100
2016-09-22,1.18,0.86,1.18,0.86,-0.35,-1,353000,8,378980
2016-09-23,0.77,0.82,0.84,0.59,-0.04,-1,818000,47,559800
2016-09-26,0.96,0.91,0.96,0.78,0.09,1,1105000,70,988950
2016-09-29,0.91,0.88,0.93,0.83,-0.03,-1,319000,24,279550
2016-09-30,0.85,1.01,1.09,0.85,0.13,1,423000,37,417810
2016-10-03,0.99,1.08,1.09,0.99,0.07,1,420000,26,442820
2016-10-04,1.15,1.16,1.21,1.1,0.08,1,935000,51,1092100
2016-10-05,1.21,1.06,1.22,1.02,-0.1,-1,424000,23,472090
2016-10-06,1.1,1.17,1.18,1.1,0.11,1,660000,15,767450
2016-10-07,1.07,1.13,1.14,1.07,-0.04,-1,470000,24,515350
2016-10-11,1.15,1.03,1.16,0.98,-0.1,-1,122000,7,135730
2016-10-12,1.13,1.07,1.13,1.06,0.04,1,70000,6,75150
2016-10-13,1.03,1.04,1.05,1.03,-0.03,-1,71000,4,73690
2016-10-14,1.05,1.12,1.37,1.05,0.08,1,845000,73,1036460
2016-10-17,1.04,1.13,1.14,1.01,0.01,1,799000,30,875180
2016-10-18,1.18,1.18,1.22,1.14,0.05,1,737000,37,874660
2016-10-19,1.16,1.05,1.16,1.05,-0.13,-1,516000,19,566170
2016-10-20,1.03,0.95,1.05,0.79,-0.1,-1,1883000,65,1626920
2016-10-21,0.84,0.99,1.0,0.81,0.04,1,1278000,46,1156380
2016-10-24,0.95,1.03,1.06,0.93,0.04,1,1061000,28,1068670
2016-10-25,1.16,1.08,1.21,1.07,0.05,1,1580000,51,1834460
2016-10-26,1.07,1.08,1.1,1.05,0.0,0,1136000,26,1208410
2016-10-27,1.25,1.23,1.27,1.19,0.15,1,1792000,77,2205820
2016-10-28,1.23,1.05,1.23,1.05,-0.18,-1,1038000,47,1156440
2016-10-31,1.05,1.05,1.05,0.98,0.0,0,434000,19,440900
2016-11-01,1.03,1.05,1.05,1.02,0.0,0,239000,6,246280
2016-11-02,0.99,0.78,0.99,0.74,-0.27,-1,460000,31,400170
2016-11-03,0.81,0.84,0.84,0.64,0.06,1,1277000,30,945100
2016-11-04,0.79,0.87,0.87,0.79,0.03,1,411000,11,335390
2016-11-07,0.82,0.85,0.85,0.72,-0.02,-1,279000,19,218200
2016-11-08,0.84,0.77,0.84,0.72,-0.08,-1,148000,15,119010
2016-11-09,0.66,0.62,0.69,0.6,-0.15,-1,621000,25,401980
2016-11-10,0.72,0.77,0.82,0.69,0.15,1,968000,23,721010
2016-11-11,0.68,0.7,0.71,0.63,-0.07,-1,1170000,28,784440
2016-11-14,0.65,0.62,0.66,0.57,-0.08,-1,249000,14,153880
2016-11-15,0.57,0.52,0.57,0.47,-0.1,-1,650000,25,328850
2016-11-16,0.51,0.48,0.54,0.47,-0.04,-1,432000,18,212260
2016-11-17,0.42,0.62,0.62,0.41,0.14,1,980000,35,532850
2016-11-18,0.61,0.7,0.7,0.61,0.08,1,1242000,49,800990
2016-11-21,0.66,0.6,0.66,0.6,-0.1,-1,553000,23,346900
2016-11-22,0.59,0.65,0.73,0.56,0.05,1,2344000,68,1543930
2016-11-23,0.64,0.66,0.72,0.63,0.01,1,3923000,97,2671130
2016-11-24,0.65,0.64,0.67,0.63,-0.02,-1,1524000,30,987330
2016-11-25,0.63,0.71,0.72,0.63,0.07,1,1221000,34,823710
2016-11-28,0.7,0.78,0.83,0.68,0.07,1,2429000,50,1829510
2016-11-29,0.76,0.72,0.82,0.71,-0.06,-1,2045000,40,1563960
2016-11-30,0.68,0.65,0.72,0.65,-0.07,-1,1183000,30,805020
2016-12-01,0.64,0.61,0.64,0.59,-0.04,-1,883000,20,533630
2016-12-02,0.6,0.62,0.62,0.55,0.01,1,1083000,19,630620
2016-12-05,0.62,0.7,0.73,0.6,0.08,1,2033000,42,1345820
2016-12-06,0.75,0.71,0.78,0.71,0.01,1,2550000,93,1919040
2016-12-07,0.71,0.6,0.71,0.6,-0.11,-1,1892000,48,1254040
2016-12-08,0.6,0.57,0.63,0.57,-0.03,-1,516000,23,303900
2016-12-09,0.59,0.56,0.62,0.56,-0.01,-1,778000,22,463850
2016-12-12,0.54,0.47,0.56,0.45,-0.09,-1,1235000,27,648060
2016-12-13,0.43,0.48,0.48,0.4,0.01,1,613000,23,275580
2016-12-14,0.51,0.52,0.56,0.49,0.04,1,707000,26,372160
