date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.55,0.55,0.55,0.55,0.02,1,145000,1,79750
2017-01-13,0.55,0.55,0.55,0.55,0.0,0,145000,2,79750
2017-01-23,0.68,0.67,0.68,0.65,0.07,1,708000,6,473860
2017-01-24,0.69,0.67,0.69,0.67,0.0,0,730000,7,495300
2017-02-09,0.54,0.54,0.54,0.54,-0.03,-1,30000,1,16200
2017-02-14,0.57,0.58,0.58,0.57,0.06,1,34000,2,19580
2017-02-15,0.55,0.58,0.6,0.55,0.0,0,113000,4,65950
2017-02-16,0.57,0.57,0.57,0.57,-0.01,-1,99000,3,56430
2017-02-17,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2017-02-18,0.6,0.6,0.6,0.6,0.07,1,247000,3,148200
2017-02-20,0.64,0.6,0.67,0.6,0.0,0,757000,13,489410
2017-02-21,0.56,0.56,0.56,0.56,-0.04,-1,300000,3,168000
2017-02-22,0.55,0.53,0.55,0.53,-0.03,-1,45000,3,24200
2017-02-24,0.53,0.53,0.53,0.53,0.0,0,87000,1,46110
2017-03-01,0.55,0.58,0.59,0.55,0.05,1,701000,6,404030
2017-03-02,0.56,0.55,0.57,0.55,-0.03,-1,744000,8,416580
2017-03-03,0.55,0.54,0.55,0.54,-0.01,-1,150000,2,82000
2017-03-06,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2017-03-08,0.5,0.5,0.5,0.5,0.0,0,60000,1,30000
2017-03-16,0.46,0.46,0.46,0.46,0.0,0,80000,1,36800
2017-03-17,0.51,0.52,0.52,0.51,0.06,1,178000,2,91580
2017-03-20,0.46,0.46,0.46,0.46,-0.06,-1,98000,1,45080
2017-04-11,0.49,0.49,0.5,0.48,0.04,1,682000,7,334730
2017-04-12,0.58,0.6,0.62,0.56,0.11,1,545000,7,324330
2017-04-13,0.66,0.59,0.71,0.59,-0.01,-1,400000,13,269010
2017-04-14,0.51,0.59,0.59,0.51,0.0,0,236000,6,130670
2017-04-17,0.59,0.51,0.59,0.49,-0.08,-1,476000,5,239540
2017-04-18,0.48,0.48,0.48,0.48,-0.03,-1,200000,2,96000
2017-04-19,0.83,0.83,0.83,0.83,0.35,1,238000,9,197540
2017-04-20,0.95,1.03,1.03,0.95,0.2,1,294000,13,286200
2017-04-21,1.06,0.94,1.06,0.94,-0.09,-1,144000,2,146640
2017-04-25,0.95,0.95,0.95,0.95,0.01,1,11000,1,10450
