date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.33,1.36,1.36,1.33,0.06,1,14000,2,18920
2010-11-18,1.34,1.34,1.34,1.34,-0.02,-1,4000,1,5360
2010-11-19,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2010-11-22,1.4,1.45,1.45,1.32,0.09,1,528000,22,725540
2010-11-23,1.43,1.33,1.43,1.33,-0.12,-1,433000,15,611780
2010-11-24,1.26,1.56,1.56,1.24,0.23,1,210000,11,285200
2010-11-25,1.48,2.32,2.32,1.48,0.76,1,15000,5,30600
2010-11-26,2.16,2.1,2.19,2.04,-0.22,-1,272000,8,567680
2010-11-29,2.13,1.98,2.15,1.95,-0.12,-1,407000,7,812560
2010-11-30,2.05,1.95,2.05,1.95,-0.03,-1,22000,4,43600
2010-12-01,2.18,2.1,2.18,2.06,0.15,1,258000,6,537780
2010-12-02,2.15,2.08,2.15,2.05,-0.02,-1,161000,12,337100
2010-12-03,2.08,1.92,2.14,1.92,-0.16,-1,95000,9,194450
2010-12-06,2.02,2.0,2.04,2.0,0.08,1,35000,6,70700
2010-12-07,2.1,2.09,2.1,2.03,0.09,1,81000,5,169190
2010-12-08,2.25,2.06,2.25,2.06,-0.03,-1,66000,9,140950
2010-12-09,1.87,1.85,1.95,1.81,-0.21,-1,60000,8,113210
2010-12-10,1.9,1.81,1.9,1.81,-0.04,-1,16000,5,29920
2010-12-13,1.84,1.89,1.9,1.82,0.08,1,28000,8,51850
2010-12-14,2.04,2.33,2.33,1.88,0.44,1,215000,13,443950
2010-12-15,2.35,2.37,2.45,2.35,0.04,1,79000,7,187480
2010-12-16,2.44,2.31,2.44,2.31,-0.06,-1,11000,3,26060
2010-12-17,2.29,2.27,2.29,2.11,-0.04,-1,165000,14,356850
2010-12-20,2.19,2.25,2.32,2.13,-0.02,-1,199000,20,447840
2010-12-21,2.37,2.19,2.37,2.15,-0.06,-1,269000,16,604450
2010-12-22,2.24,2.16,2.24,2.13,-0.03,-1,44000,19,95720
2010-12-23,2.25,2.25,2.42,2.25,0.09,1,136000,14,314730
2010-12-24,2.19,2.07,2.19,2.07,-0.18,-1,110000,10,236860
2010-12-27,1.99,1.76,1.99,1.67,-0.31,-1,523000,12,948130
2010-12-28,1.72,1.74,1.84,1.72,-0.02,-1,66000,3,115340
2010-12-29,1.86,1.82,1.86,1.82,0.08,1,87000,4,159710
2010-12-30,1.75,1.88,1.91,1.71,0.06,1,311000,13,572080
2010-12-31,1.87,1.85,1.96,1.78,-0.03,-1,266000,13,505390
2011-01-03,1.84,1.77,1.84,1.77,-0.08,-1,24000,6,43070
2011-01-04,1.77,1.74,1.77,1.73,-0.03,-1,151000,4,264960
2011-01-05,1.72,1.44,1.81,1.25,-0.3,-1,154000,19,241350
2011-01-06,1.44,1.41,1.48,1.41,-0.03,-1,428000,12,614480
2011-01-07,1.45,1.41,1.46,1.41,0.0,0,321000,7,458790
2011-01-10,1.55,1.48,1.55,1.48,0.07,1,93000,9,139410
2011-01-11,1.54,1.61,1.65,1.54,0.13,1,26000,4,41920
2011-01-12,1.68,1.68,1.68,1.68,0.07,1,10000,1,16800
2011-01-13,1.65,1.52,1.65,1.52,-0.16,-1,32000,4,50060
2011-01-14,1.55,1.53,1.55,1.47,0.01,1,105000,4,156110
2011-01-17,1.51,1.42,1.51,1.42,-0.11,-1,55000,2,82600
2011-01-18,1.32,1.29,1.33,1.29,-0.13,-1,393000,11,511200
2011-01-19,1.32,1.22,1.32,1.22,-0.07,-1,255000,6,313600
2011-01-20,1.2,1.2,1.22,1.2,-0.02,-1,140000,5,168600
2011-01-21,1.31,1.35,1.35,1.24,0.15,1,22000,4,29150
2011-01-24,1.2,0.93,1.2,0.9,-0.42,-1,429000,18,410070
2011-01-25,0.97,0.81,0.97,0.81,-0.12,-1,385000,12,331050
2011-01-26,0.85,0.98,1.01,0.81,0.17,1,187000,14,173010
2011-01-27,0.9,0.88,0.9,0.88,-0.1,-1,172000,8,152660
2011-01-28,0.94,0.91,0.94,0.9,0.03,1,403000,16,369420
2011-02-08,0.86,0.78,0.86,0.78,-0.13,-1,148000,7,119160
2011-02-09,0.99,1.03,1.04,0.97,0.25,1,344000,20,346420
2011-02-10,0.95,1.06,1.1,0.95,0.03,1,165000,10,176400
2011-02-11,1.03,0.81,1.03,0.81,-0.25,-1,294000,15,252530
2011-02-14,0.89,0.9,0.93,0.88,0.09,1,140000,6,126000
2011-02-15,0.86,0.93,1.02,0.86,0.03,1,56000,7,52570
2011-02-16,1.2,1.31,1.4,1.2,0.38,1,165000,15,220970
2011-02-17,1.25,1.2,1.25,1.2,-0.11,-1,5000,3,6070
