date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.11,1.06,1.11,1.06,0.02,1,10000,2,10850
2015-06-29,0.75,0.73,0.75,0.73,-0.15,-1,65000,5,47950
2015-06-30,0.68,0.68,0.68,0.68,-0.05,-1,15000,1,10200
2015-07-01,0.78,0.9,0.9,0.78,0.22,1,426000,9,360570
2015-07-02,0.91,0.92,0.94,0.88,0.02,1,563000,11,512250
2015-07-03,0.88,0.85,0.88,0.84,-0.07,-1,352000,14,303450
2015-07-06,0.94,0.97,1.02,0.93,0.12,1,836000,17,825860
2015-07-07,1.03,0.87,1.03,0.87,-0.1,-1,747000,18,740280
2015-07-08,0.73,0.72,0.73,0.72,-0.15,-1,6000,2,4330
2015-07-09,0.62,0.62,0.62,0.62,-0.1,-1,180000,3,111600
2015-07-13,0.7,0.76,0.76,0.68,0.14,1,190000,4,132740
2015-07-14,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2015-07-17,0.56,0.56,0.56,0.56,-0.13,-1,20000,1,11200
2015-07-20,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2015-07-28,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2015-07-29,0.28,0.33,0.33,0.28,0.15,1,35000,3,10700
2015-07-30,0.37,0.38,0.38,0.37,0.05,1,11000,2,4080
2015-07-31,0.5,0.5,0.5,0.5,0.12,1,20000,1,10000
2015-08-03,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2015-08-04,0.43,0.43,0.43,0.43,-0.09,-1,20000,2,8600
2015-08-06,0.5,0.5,0.5,0.5,0.03,1,7000,1,3500
2015-08-10,0.6,0.65,0.65,0.6,0.19,1,407000,7,248950
2015-08-11,0.67,0.58,0.67,0.58,-0.07,-1,407000,11,266480
2015-08-12,0.56,0.55,0.56,0.55,-0.03,-1,11000,2,6150
2015-08-13,0.62,0.65,0.65,0.62,0.1,1,28000,3,17870
2015-08-14,0.55,0.54,0.56,0.54,-0.11,-1,29000,4,15930
2015-08-17,0.56,0.56,0.56,0.56,0.02,1,21000,1,11760
2015-08-18,0.59,0.68,0.68,0.59,0.12,1,89000,13,56410
2015-08-19,0.6,0.64,0.65,0.6,-0.04,-1,68000,4,42080
2015-08-20,0.63,0.63,0.63,0.59,-0.01,-1,43000,3,26570
2015-08-21,0.46,0.46,0.46,0.46,-0.17,-1,23000,2,10580
2015-08-28,0.55,0.55,0.55,0.55,0.1,1,10000,1,5500
2015-09-15,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
2015-09-16,1.18,1.18,1.18,1.18,-0.12,-1,5000,1,5900
2015-09-18,0.9,0.9,0.9,0.9,-0.11,-1,5000,1,4500
2015-09-23,0.8,0.8,0.8,0.8,-0.1,-1,7000,2,5600
2015-09-30,0.95,1.21,1.26,0.95,0.32,1,64000,9,69210
2015-10-01,1.31,1.25,1.34,1.23,0.04,1,162000,25,210420
2015-10-02,1.34,1.32,1.34,1.25,0.07,1,126000,14,166000
2015-10-05,1.48,1.77,1.8,1.46,0.45,1,126000,20,203400
2015-10-06,1.77,1.43,1.77,1.43,-0.34,-1,114000,11,188580
2015-10-07,1.46,1.6,1.76,1.46,0.17,1,33000,8,52520
2015-10-08,1.56,1.35,1.56,1.35,-0.25,-1,28000,3,40110
2015-10-12,1.42,1.38,1.5,1.38,0.03,1,584000,54,810970
2015-10-13,1.28,1.22,1.36,1.22,-0.16,-1,32000,4,42040
2015-10-14,1.41,1.53,1.68,1.41,0.31,1,78000,12,126560
2015-10-15,1.38,1.26,1.4,1.18,-0.27,-1,97000,17,126530
2015-10-16,1.32,1.2,1.32,1.2,-0.06,-1,47000,4,61260
2015-10-19,1.38,1.4,1.4,1.38,0.2,1,38000,4,52640
2015-10-20,1.33,1.31,1.43,1.31,-0.09,-1,62000,6,83500
2015-10-21,1.17,1.17,1.17,1.17,-0.14,-1,2000,1,2340
2015-10-22,1.17,1.24,1.24,1.17,0.07,1,6000,2,7090
2015-10-23,1.12,1.04,1.12,1.04,-0.2,-1,25000,3,26400
2015-10-26,1.07,1.17,1.17,1.07,0.13,1,29000,6,32510
2015-10-27,1.15,1.19,1.19,1.05,0.02,1,41000,8,46260
2015-10-28,1.27,1.47,1.47,1.27,0.28,1,132000,18,178300
2015-10-29,1.94,2.01,2.03,1.84,0.54,1,256000,19,488440
2015-10-30,1.93,1.93,1.93,1.93,-0.08,-1,130000,1,250900
2015-11-04,1.83,1.83,1.83,1.83,0.14,1,5000,1,9150
2015-11-06,2.15,1.89,2.15,1.89,0.06,1,60000,8,117250
2015-11-09,1.85,1.85,1.85,1.85,-0.04,-1,5000,1,9250
2015-11-11,1.81,2.2,2.29,1.79,0.39,1,650000,8,1205500
2015-11-12,2.82,2.77,2.86,2.77,0.57,1,50000,5,141100
2015-11-13,2.39,2.39,2.39,2.39,-0.38,-1,50000,1,119500
2015-12-03,2.63,2.63,2.63,2.63,0.09,1,10000,1,26300
2015-12-04,2.79,3.06,3.11,2.79,0.43,1,10000,3,29400
