date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.05,0.96,1.05,0.87,-0.21,-1,499000,3,479040
2014-08-07,0.97,0.96,0.97,0.96,0.0,0,499000,3,483040
2014-08-08,0.97,0.98,0.98,0.97,0.02,1,201000,3,196950
2014-08-11,1.04,1.14,1.14,1.04,0.16,1,104000,3,118240
2014-08-12,1.14,1.27,1.27,1.14,0.13,1,1320000,20,1605200
2014-08-13,1.05,1.06,1.12,1.01,-0.21,-1,1129000,14,1205720
2014-08-14,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2014-08-15,0.99,0.98,0.99,0.96,-0.08,-1,252000,4,244520
2014-08-18,0.73,0.73,0.73,0.73,-0.25,-1,4000,1,2920
2014-08-19,0.74,0.75,0.76,0.74,0.02,1,122000,3,91680
2014-08-20,0.78,0.74,0.78,0.74,-0.01,-1,46000,3,35360
2014-08-21,0.72,0.63,0.72,0.63,-0.11,-1,148000,4,95400
2014-08-22,0.74,0.74,0.74,0.74,0.11,1,24000,1,17760
2014-08-25,0.85,0.85,0.85,0.85,0.11,1,19000,2,16150
2014-08-27,0.85,0.85,0.85,0.85,0.03,1,1000,1,850
2014-08-29,0.92,0.93,0.93,0.92,0.1,1,36000,2,33420
2014-09-01,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2014-09-02,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2014-09-05,0.8,0.8,0.8,0.8,-0.01,-1,64000,1,51200
2014-09-09,0.82,0.82,0.82,0.82,0.02,1,64000,1,52480
2014-09-16,0.57,0.57,0.57,0.57,-0.04,-1,3000,1,1710
2014-09-18,0.47,0.61,0.61,0.47,0.17,1,1753000,20,897450
2014-09-19,0.62,0.61,0.64,0.6,0.0,0,1363000,13,833800
2014-09-22,0.55,0.56,0.56,0.55,-0.05,-1,45000,3,25000
2014-09-23,0.58,0.55,0.6,0.55,-0.01,-1,109000,3,60350
2014-09-24,0.53,0.53,0.53,0.53,-0.02,-1,208000,3,110240
2014-09-25,0.6,0.56,0.6,0.56,0.03,1,291000,3,165000
2014-09-26,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2014-09-29,0.6,0.6,0.6,0.6,0.05,1,11000,2,6600
2014-09-30,0.6,0.6,0.6,0.6,0.0,0,210000,2,126000
2014-10-03,0.65,0.65,0.65,0.62,0.1,1,900000,12,572000
2014-10-06,0.69,0.69,0.72,0.69,0.04,1,680000,8,474000
2014-10-07,0.69,0.68,0.69,0.68,-0.01,-1,309000,4,211110
2014-10-08,0.66,0.66,0.66,0.66,-0.02,-1,80000,1,52800
2014-10-09,0.55,0.55,0.55,0.55,-0.11,-1,10000,1,5500
2014-10-14,0.44,0.44,0.44,0.44,0.08,1,157000,1,69080
