date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,1.11,1.12,1.12,1.11,0.01,1,305000,12,340050
2016-06-22,1.09,1.13,1.13,1.09,0.01,1,521000,43,582350
2016-06-23,1.11,1.1,1.12,1.09,-0.03,-1,1248000,67,1375920
2016-06-24,1.08,1.01,1.09,1.01,-0.09,-1,1960000,61,2097440
2016-06-27,1.0,1.0,1.0,1.0,-0.01,-1,205000,6,205000
2016-06-28,1.0,1.0,1.0,1.0,0.0,0,200000,1,200000
2016-07-01,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2016-07-04,0.96,1.03,1.03,0.96,0.12,1,287000,8,290640
2016-07-05,0.97,0.99,0.99,0.97,-0.04,-1,256000,4,252720
2016-07-11,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2016-07-12,0.84,0.84,0.84,0.84,-0.09,-1,26000,2,21840
2016-07-13,0.85,0.85,0.85,0.83,0.01,1,31000,3,25810
2016-07-14,0.81,0.81,0.81,0.81,-0.04,-1,4000,1,3240
2016-07-15,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2016-07-19,0.8,0.8,0.8,0.8,-0.02,-1,1000,1,800
2016-07-21,0.75,0.75,0.75,0.75,-0.02,-1,199000,2,149250
2016-07-22,0.74,0.74,0.74,0.74,-0.01,-1,669000,10,495060
2016-07-25,0.72,0.69,0.73,0.69,-0.05,-1,2165000,26,1530240
2016-07-26,0.67,0.68,0.73,0.65,-0.01,-1,2803000,25,1921100
2016-07-27,0.67,0.67,0.69,0.67,-0.01,-1,948000,7,650620
2016-07-28,0.66,0.63,0.66,0.63,-0.04,-1,729000,12,463380
2016-07-29,0.6,0.66,0.66,0.6,0.03,1,698000,5,421500
2016-08-01,0.7,0.72,0.73,0.7,0.06,1,509000,14,365850
2016-08-02,0.68,0.69,0.69,0.66,-0.03,-1,389000,5,259980
2016-08-05,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2016-08-08,0.66,0.66,0.66,0.66,-0.01,-1,8000,1,5280
2016-08-10,0.64,0.62,0.64,0.62,-0.02,-1,100000,2,63000
2016-08-11,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2016-08-15,0.62,0.62,0.62,0.62,0.04,1,199000,1,123380
2016-08-16,0.65,0.7,0.7,0.65,0.08,1,756000,9,506720
2016-08-17,0.6,0.57,0.6,0.57,-0.13,-1,412000,3,235260
2016-08-18,0.62,0.6,0.62,0.6,0.03,1,16000,2,9720
2016-08-19,0.58,0.59,0.59,0.58,-0.01,-1,24000,2,14100
2016-08-22,0.62,0.62,0.62,0.62,0.03,1,6000,1,3720
2016-08-24,0.6,0.59,0.6,0.59,-0.02,-1,37000,3,21890
2016-08-25,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2016-08-26,0.62,0.63,0.63,0.62,0.05,1,11000,2,6880
2016-08-29,0.62,0.69,0.69,0.62,0.06,1,228000,4,156390
2016-08-30,0.71,0.69,0.71,0.69,0.0,0,217000,3,153910
2016-08-31,0.72,0.68,0.73,0.68,-0.01,-1,119000,4,84080
2016-09-01,0.68,0.68,0.68,0.68,0.0,0,177000,2,120360
2016-09-02,0.66,0.65,0.66,0.64,-0.03,-1,187000,3,123260
2016-09-06,0.59,0.58,0.61,0.58,-0.01,-1,49000,4,28800
2016-09-07,0.59,0.61,0.64,0.57,0.03,1,118000,8,72000
2016-09-08,0.6,0.6,0.6,0.6,-0.01,-1,129000,2,77400
2016-09-09,0.6,0.6,0.6,0.6,0.0,0,60000,2,36000
2016-09-12,0.54,0.54,0.54,0.54,-0.04,-1,106000,1,57240
2016-09-26,0.72,0.72,0.72,0.72,0.07,1,62000,1,44640
2016-09-29,0.68,0.68,0.68,0.68,-0.04,-1,62000,1,42160
2016-10-05,0.69,0.72,0.72,0.69,0.06,1,194000,3,134160
2016-10-06,0.72,0.71,0.72,0.71,-0.01,-1,184000,2,132380
2016-10-11,0.64,0.64,0.64,0.64,-0.06,-1,19000,1,12160
2016-11-10,0.24,0.3,0.3,0.24,0.1,1,892000,11,239740
2016-11-11,0.27,0.29,0.29,0.27,-0.01,-1,892000,5,252740
2016-11-16,0.19,0.21,0.21,0.19,0.0,0,1298000,9,264620
2016-11-17,0.22,0.22,0.22,0.22,0.01,1,1298000,6,285560
