date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.02,1.04,1.04,1.0,0.1,1,11000,4,11200
2016-10-17,1.0,1.12,1.12,1.0,0.08,1,45000,5,48300
2016-10-18,1.18,1.18,1.23,1.14,0.06,1,62000,7,73720
2016-10-19,1.15,1.25,1.25,1.14,0.07,1,19000,4,22240
2016-10-20,1.25,1.25,1.25,1.25,0.0,0,14000,1,17500
2016-10-21,1.26,1.29,1.32,1.26,0.04,1,21000,4,26700
2016-10-26,1.31,1.4,1.4,1.31,0.16,1,7000,3,9700
2016-10-27,1.43,1.4,1.44,1.4,0.0,0,51000,3,72340
2016-10-28,1.37,1.37,1.37,1.37,-0.03,-1,1000,1,1370
2016-10-31,1.23,1.23,1.23,1.23,-0.14,-1,4000,2,4920
2016-11-01,1.26,1.26,1.26,1.26,0.03,1,8000,1,10080
2016-11-02,1.25,1.25,1.25,1.25,-0.01,-1,2000,1,2500
2016-11-03,1.2,1.2,1.2,1.2,-0.05,-1,10000,1,12000
2016-11-04,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2016-11-11,1.24,1.24,1.24,1.24,-0.04,-1,18000,2,22320
2016-11-14,1.16,1.16,1.16,1.16,-0.08,-1,4000,2,4640
2016-11-17,1.89,1.89,1.89,1.89,0.38,1,45000,3,85050
2016-11-18,1.95,1.77,1.95,1.75,-0.12,-1,30000,3,56500
2016-11-22,2.25,2.25,2.25,2.25,0.13,1,19000,2,42750
2016-11-23,2.73,2.62,2.73,2.52,0.37,1,18000,4,47510
2016-11-24,2.43,2.43,2.43,2.43,-0.19,-1,2000,1,4860
2016-11-25,2.46,2.46,2.46,2.46,0.03,1,5000,1,12300
2016-11-28,2.49,2.49,2.49,2.49,0.03,1,9000,1,22410
2016-12-06,3.15,3.15,3.15,3.15,0.35,1,10000,1,31500
2016-12-07,3.05,3.05,3.08,3.05,-0.1,-1,53000,6,162310
2016-12-08,2.98,2.89,2.98,2.89,-0.16,-1,30000,3,87600
2016-12-09,2.76,2.76,2.76,2.76,-0.13,-1,10000,1,27600
2016-12-19,2.55,2.16,2.55,2.16,-0.47,-1,20000,2,47100
2016-12-23,2.59,2.59,2.59,2.59,0.46,1,5000,1,12950
2016-12-26,2.9,3.04,3.04,2.9,0.45,1,10000,2,29700
2016-12-27,3.07,2.87,3.07,2.87,-0.17,-1,15000,5,44600
2016-12-28,3.05,3.36,3.42,3.05,0.49,1,54000,6,178200
2016-12-29,3.33,3.36,3.36,3.33,0.0,0,8000,2,26670
2017-01-04,3.67,3.78,3.78,3.67,0.41,1,46000,2,173770
2017-01-05,4.01,3.8,4.1,3.8,0.02,1,23000,5,93360
2017-01-06,3.83,3.83,3.83,3.83,0.03,1,1000,1,3830
2017-01-09,3.62,3.62,3.62,3.62,-0.21,-1,70000,1,253400
2017-01-11,3.64,3.5,3.64,3.5,-0.16,-1,9000,4,32340
2017-01-13,3.45,3.49,3.49,3.45,-0.07,-1,2000,2,6940
2017-01-17,3.41,3.63,3.63,3.41,0.21,1,4000,2,14300
2017-01-18,3.49,3.49,3.49,3.49,-0.14,-1,3000,1,10470
2017-02-07,3.8,4.08,4.08,3.8,0.61,1,8000,4,31350
2017-02-08,4.2,4.02,4.42,4.02,-0.06,-1,14000,4,58970
2017-02-10,4.3,4.48,4.62,4.3,0.46,1,20000,6,90300
2017-02-14,4.43,4.43,4.43,4.43,-0.05,-1,10000,1,44300
2017-02-15,4.52,4.52,4.52,4.52,0.09,1,1000,1,4520
2017-02-16,4.33,4.33,4.33,4.33,-0.19,-1,4000,1,17320
2017-03-10,3.5,3.5,3.5,3.5,-0.09,-1,1000,1,3500
2017-03-17,3.65,3.65,3.65,3.65,-0.08,-1,1000,1,3650
2017-03-21,4.11,3.9,4.11,3.9,0.15,1,5000,5,20100
2017-03-22,3.85,3.85,3.85,3.85,-0.05,-1,1000,1,3850
2017-03-23,3.86,3.86,3.86,3.86,0.01,1,2000,1,7720
2017-03-24,3.98,3.9,3.98,3.9,0.04,1,9000,5,35530
2017-03-27,3.66,3.35,3.66,3.34,-0.55,-1,13000,6,46080
2017-03-29,2.45,2.69,2.69,2.45,-0.08,-1,4000,4,10430
2017-03-31,2.6,2.6,2.6,2.6,-0.09,-1,3000,1,7800
2017-04-06,2.57,2.6,2.6,2.57,0.0,0,6000,2,15510
2017-04-07,2.57,2.57,2.57,2.57,-0.03,-1,2000,1,5140
2017-04-10,2.61,2.61,2.61,2.61,0.04,1,2000,1,5220
2017-04-13,2.15,2.13,2.15,2.13,-0.48,-1,3000,2,6430
2017-04-14,1.8,1.8,1.8,1.8,-0.33,-1,2000,1,3600
2017-04-18,2.32,2.25,2.32,2.25,0.21,1,10000,2,22850
2017-04-19,2.15,2.15,2.15,2.15,-0.1,-1,5000,1,10750
2017-04-24,2.15,2.15,2.15,2.15,0.0,0,5000,1,10750
2017-04-25,2.11,2.11,2.11,2.11,-0.04,-1,5000,1,10550
2017-04-26,2.21,2.21,2.21,2.21,0.1,1,2000,1,4420
2017-05-02,2.19,2.19,2.19,2.19,-0.05,-1,5000,2,10950
2017-05-03,2.25,2.25,2.25,2.25,0.06,1,15000,1,33750
2017-05-04,2.72,2.74,2.74,2.72,0.49,1,6000,3,16400
2017-05-05,2.8,3.0,3.0,2.8,0.26,1,11000,4,31620
2017-05-08,3.0,3.0,3.0,3.0,0.0,0,2000,1,6000
2017-05-09,2.85,2.8,2.85,2.8,-0.2,-1,10000,2,28250
