date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.22,1.18,1.22,1.18,0.07,1,10000,2,12000
2011-04-21,1.16,1.17,1.17,1.16,-0.01,-1,10000,3,11650
2011-04-22,1.5,1.51,1.51,1.43,0.34,1,122000,5,182590
2011-04-25,1.46,1.73,1.73,1.46,0.22,1,119000,3,182380
2011-04-26,1.66,1.7,1.76,1.65,-0.03,-1,62000,8,104840
2011-04-27,1.8,1.95,1.95,1.77,0.25,1,87000,9,160230
2011-04-28,2.03,2.03,2.16,2.03,0.08,1,36000,6,73540
2011-04-29,2.1,1.92,2.38,1.92,-0.11,-1,163000,14,342950
2011-05-03,1.69,1.57,1.69,1.57,-0.35,-1,125000,6,199090
2011-05-04,1.66,1.66,1.66,1.66,0.09,1,10000,1,16600
2011-05-05,1.79,1.89,1.93,1.79,0.23,1,26000,5,48970
2011-05-06,1.84,1.83,1.84,1.83,-0.06,-1,40000,3,73300
2011-05-09,1.85,1.89,2.01,1.76,0.06,1,43000,4,81970
2011-05-10,2.03,1.86,2.1,1.86,-0.03,-1,23000,3,45690
2011-05-11,1.94,1.94,1.94,1.94,0.08,1,10000,1,19400
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,1.69,1.69,1.69,1.69,-0.25,-1,10000,1,16900
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.35,1.27,1.35,1.27,-0.18,-1,17000,2,22390
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.4,1.4,1.4,1.4,-0.1,-1,1000,1,1400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.46,1.46,1.46,1.46,0.12,1,20000,2,29200
2011-05-25,1.4,1.5,1.5,1.4,0.04,1,40000,4,58200
2011-05-26,1.28,1.26,1.28,1.2,-0.24,-1,41000,5,51400
2011-05-27,1.3,1.35,1.35,1.3,0.09,1,40000,4,52500
2011-05-30,1.07,1.07,1.07,1.07,-0.28,-1,33000,2,35310
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.48,1.43,1.48,1.43,0.0,0,5000,2,7250
2011-06-10,1.13,1.13,1.13,1.13,-0.3,-1,5000,1,5650
2011-06-13,1.09,1.09,1.09,1.09,-0.04,-1,10000,1,10900
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.91,0.91,0.91,0.91,0.07,1,150000,3,136500
2011-06-23,0.91,1.18,1.22,0.91,0.27,1,50000,3,54000
2011-06-24,1.17,1.19,1.19,1.17,0.01,1,30000,2,35300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
