date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.19,1.15,1.19,1.15,0.1,1,13000,2,15070
2016-03-09,1.14,1.19,1.21,1.14,0.04,1,264000,5,307460
2016-03-10,1.09,1.12,1.13,1.08,-0.07,-1,174000,4,193470
2016-03-11,1.0,1.0,1.0,1.0,-0.12,-1,95000,3,95000
2016-03-14,1.03,1.03,1.03,1.03,0.03,1,2000,1,2060
2016-03-15,1.03,1.04,1.04,0.99,0.01,1,20000,4,20600
2016-03-16,1.02,1.1,1.11,1.02,0.06,1,298000,19,320110
2016-03-17,1.11,1.23,1.27,1.09,0.13,1,552000,33,646410
2016-03-18,1.24,1.05,1.24,0.99,-0.18,-1,544000,31,570440
2016-03-21,1.07,1.24,1.27,1.04,0.19,1,365000,31,415650
2016-03-22,1.35,1.48,1.7,1.35,0.24,1,608000,61,914110
2016-03-23,1.4,1.58,1.66,1.4,0.1,1,469000,38,721360
2016-03-24,1.5,1.6,1.6,1.45,0.02,1,231000,19,358350
2016-03-25,1.68,1.53,1.77,1.52,-0.07,-1,414000,34,685430
2016-03-28,1.53,1.5,1.53,1.42,-0.03,-1,194000,15,286160
2016-03-29,1.54,1.32,1.54,1.3,-0.18,-1,547000,24,748260
2016-03-30,1.41,1.41,1.45,1.39,0.09,1,339000,14,486650
2016-03-31,1.33,1.32,1.35,1.32,-0.09,-1,114000,8,151850
2016-04-01,1.3,1.35,1.43,1.3,0.03,1,138000,10,185340
2016-04-06,1.3,1.42,1.47,1.3,0.07,1,359000,29,506970
2016-04-07,1.51,1.5,1.54,1.43,0.08,1,810000,56,1212770
2016-04-08,1.46,1.43,1.53,1.42,-0.07,-1,586000,28,858800
2016-04-11,1.47,1.53,1.56,1.45,0.1,1,476000,39,721800
2016-04-12,1.46,1.24,1.46,1.24,-0.29,-1,740000,57,1008720
2016-04-13,1.26,1.18,1.26,1.18,-0.06,-1,294000,20,356330
2016-04-14,1.25,1.15,1.25,1.11,-0.03,-1,384000,20,452330
2016-04-15,1.13,0.97,1.13,0.89,-0.18,-1,639000,42,609440
2016-04-18,0.91,0.98,0.99,0.91,0.01,1,560000,20,535640
