date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.05,1.17,1.18,1.05,0.14,1,179000,9,205230
2015-05-22,1.22,1.22,1.23,1.16,0.05,1,193000,7,235020
2015-05-25,1.25,1.24,1.25,1.24,0.02,1,13000,2,16150
2015-05-26,1.22,1.24,1.24,1.2,0.0,0,350000,9,426800
2015-05-27,1.26,1.3,1.38,1.25,0.06,1,89000,8,115130
2015-05-28,1.38,1.56,1.56,1.38,0.26,1,361000,6,557580
2015-05-29,1.68,1.68,1.68,1.68,0.12,1,6000,1,10080
2015-06-01,1.49,1.55,1.55,1.49,-0.13,-1,60000,8,91080
2015-06-02,1.65,1.71,1.98,1.64,0.16,1,225000,15,381690
2015-06-03,1.73,1.87,1.9,1.73,0.16,1,145000,6,267380
2015-06-04,2.09,1.96,2.1,1.87,0.09,1,80000,7,159200
2015-06-05,1.8,1.8,1.8,1.8,-0.16,-1,20000,1,36000
2015-06-08,2.21,2.21,2.21,2.21,0.41,1,50000,2,110500
2015-08-18,1.14,1.14,1.14,1.14,0.07,1,46000,3,52440
2015-08-19,1.13,1.02,1.13,1.02,-0.12,-1,130000,8,137660
2015-08-20,1.14,1.19,1.21,1.14,0.17,1,89000,5,103710
2015-08-21,1.24,1.24,1.24,1.24,0.05,1,5000,1,6200
2015-10-27,1.51,1.51,1.51,1.51,0.0,0,5000,1,7550
