date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2014-06-13,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2014-06-16,0.62,0.67,0.67,0.62,0.09,1,146000,4,91080
2014-06-17,0.74,0.72,0.74,0.72,0.05,1,63000,5,46200
2014-06-18,0.71,0.61,0.71,0.61,-0.11,-1,112000,3,78820
2014-06-19,0.7,0.71,0.71,0.7,0.1,1,3000,2,2110
2014-06-20,0.67,0.67,0.67,0.67,-0.04,-1,2000,1,1340
2014-06-24,0.71,0.71,0.71,0.71,0.08,1,54000,2,38340
2014-06-25,0.71,0.71,0.71,0.71,0.0,0,44000,1,31240
2014-06-26,0.79,0.79,0.79,0.79,0.08,1,198000,2,156420
2014-06-27,0.69,0.67,0.69,0.67,-0.12,-1,229000,5,157690
2014-06-30,0.68,0.74,0.74,0.68,0.07,1,55000,3,38900
2014-07-01,0.7,0.7,0.7,0.7,-0.04,-1,15000,1,10500
2014-07-03,0.68,0.69,0.69,0.68,0.03,1,200000,2,137000
2014-07-04,0.73,0.75,0.76,0.73,0.06,1,810000,11,602100
2014-07-07,0.69,0.66,0.69,0.66,-0.09,-1,251000,4,171660
2014-07-09,0.68,0.67,0.69,0.67,0.02,1,47000,4,31820
2014-07-10,0.69,0.76,0.76,0.67,0.09,1,562000,12,393090
2014-07-11,0.73,0.69,0.73,0.68,-0.07,-1,770000,7,543610
2014-07-14,0.79,0.75,0.79,0.75,0.06,1,74000,5,57510
2014-07-15,0.77,0.69,0.77,0.68,-0.06,-1,1336000,12,933340
2014-07-17,0.57,0.5,0.57,0.5,-0.14,-1,168000,4,94980
2014-07-18,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2014-07-31,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2014-08-01,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2014-08-07,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2014-08-14,0.49,0.49,0.49,0.49,0.08,1,5000,1,2450
2014-08-15,0.39,0.39,0.39,0.39,-0.1,-1,5000,1,1950
2014-08-19,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2014-08-20,0.38,0.41,0.41,0.38,0.0,0,122000,2,47050
2014-08-21,0.35,0.33,0.35,0.33,-0.08,-1,99000,4,33270
2014-09-12,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2014-09-29,0.18,0.18,0.18,0.18,0.02,1,88000,1,15840
2014-10-06,0.22,0.22,0.22,0.22,0.02,1,108000,2,23760
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-11-07,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
