date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2015-01-06,0.7,0.7,0.7,0.7,-0.07,-1,5000,1,3500
2015-01-07,0.79,0.92,0.92,0.79,0.22,1,863000,7,752890
2015-01-08,0.86,0.83,0.86,0.83,-0.09,-1,378000,156,322400
2015-01-09,0.84,0.85,0.85,0.84,0.02,1,58000,2,48920
2015-01-12,0.86,0.9,0.9,0.86,0.05,1,35000,3,31100
2015-01-13,0.87,0.85,0.87,0.85,-0.05,-1,50000,4,43100
2015-01-14,0.81,0.97,0.97,0.81,0.12,1,333000,6,292510
2015-01-15,0.89,0.88,0.89,0.87,-0.09,-1,298000,5,264360
2015-01-16,0.84,0.78,0.84,0.78,-0.1,-1,80000,4,63300
2015-01-19,0.79,0.79,0.79,0.79,0.01,1,11000,1,8690
2015-01-20,0.79,0.78,0.79,0.78,-0.01,-1,56000,4,43990
2015-01-21,0.76,0.76,0.76,0.76,-0.02,-1,22000,2,16720
2015-01-22,0.81,0.79,0.81,0.79,0.03,1,23000,4,18230
2015-01-23,0.79,0.79,0.79,0.79,0.0,0,30000,1,23700
2015-01-26,0.77,0.77,0.77,0.77,-0.02,-1,500000,3,385000
2015-01-28,0.87,0.88,0.9,0.87,0.11,1,236000,4,211790
2015-01-29,0.83,0.87,0.87,0.83,-0.01,-1,22000,2,18740
2015-01-30,0.89,0.88,0.89,0.88,0.01,1,103000,2,91640
2015-02-02,0.83,0.84,0.84,0.83,-0.04,-1,30000,2,25050
2015-02-03,0.89,0.83,0.89,0.83,-0.01,-1,40000,2,35000
2015-02-04,0.82,0.78,0.82,0.78,-0.05,-1,90000,5,72000
2015-02-05,0.76,0.75,0.76,0.75,-0.03,-1,246000,3,186860
2015-02-06,0.71,0.69,0.71,0.69,-0.06,-1,50000,3,35100
2015-02-09,0.67,0.63,0.67,0.63,-0.06,-1,50000,2,32300
2015-02-10,0.66,0.7,0.7,0.66,0.07,1,60000,3,40200
2015-02-11,0.68,0.71,0.71,0.68,0.01,1,50000,3,34900
2015-02-12,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2015-02-13,0.66,0.66,0.66,0.66,-0.01,-1,50000,4,33000
2015-02-24,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-02-25,0.81,0.78,0.81,0.78,0.11,1,35000,4,28000
2015-02-26,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2015-03-02,0.84,0.82,0.84,0.82,0.04,1,75000,5,61520
2015-03-03,0.79,0.78,0.79,0.78,-0.04,-1,90000,2,70400
2015-03-04,0.67,0.67,0.67,0.67,-0.11,-1,30000,1,20100
2015-03-05,0.68,0.7,0.73,0.68,0.03,1,159000,7,111690
2015-03-06,0.72,0.9,0.93,0.72,0.2,1,356000,13,308460
2015-03-09,1.04,1.12,1.21,1.04,0.22,1,1501000,42,1669000
2015-03-10,1.12,1.06,1.13,1.03,-0.06,-1,1222000,39,1310230
2015-03-11,1.0,1.0,1.02,0.94,-0.06,-1,1115000,45,1099560
2015-03-12,1.0,1.08,1.13,0.91,0.08,1,2736000,85,2773480
2015-03-13,1.07,0.99,1.09,0.98,-0.09,-1,1861000,45,1916260
2015-03-16,0.96,0.84,0.96,0.78,-0.15,-1,1686000,79,1439760
2015-03-17,0.84,0.86,0.89,0.82,0.02,1,480000,20,411090
2015-03-18,0.88,0.88,0.89,0.84,0.02,1,298000,18,256090
2015-03-19,0.88,0.84,0.89,0.82,-0.04,-1,1246000,30,1053640
2015-03-20,0.85,0.88,0.95,0.83,0.04,1,794000,33,719610
2015-03-23,0.93,0.84,0.97,0.84,-0.04,-1,1256000,59,1150900
2015-03-24,0.86,0.84,0.91,0.79,0.0,0,786000,33,648810
2015-03-25,0.84,0.79,0.87,0.77,-0.05,-1,722000,25,583900
2015-03-26,0.81,0.79,0.84,0.79,0.0,0,360000,11,294500
2015-03-27,0.79,0.7,0.81,0.7,-0.09,-1,450000,15,339400
2015-03-30,0.71,0.64,0.71,0.6,-0.06,-1,325000,13,211300
2015-03-31,0.69,0.76,0.76,0.69,0.12,1,943000,33,691570
2015-04-01,0.73,0.71,0.75,0.71,-0.05,-1,584000,12,424900
2015-04-02,0.74,1.04,1.04,0.74,0.33,1,1119000,35,1018990
2015-04-07,1.1,1.02,1.13,1.02,-0.02,-1,985000,34,1066520
2015-04-08,1.03,0.89,1.03,0.89,-0.13,-1,419000,18,404510
2015-04-09,0.98,0.84,1.03,0.84,-0.05,-1,870000,20,786950
2015-04-10,0.86,0.8,0.86,0.76,-0.04,-1,212000,8,169320
2015-04-13,0.88,0.83,0.88,0.81,0.03,1,190000,8,159670
2015-04-14,0.83,0.96,0.96,0.83,0.13,1,615000,16,575350
2015-04-15,0.89,0.88,0.91,0.88,-0.08,-1,317000,9,283300
2015-04-16,0.91,0.98,1.01,0.89,0.1,1,547000,21,529100
2015-04-17,0.94,0.89,0.94,0.83,-0.09,-1,593000,12,520380
2015-04-20,0.81,0.77,0.81,0.74,-0.12,-1,213000,5,163920
2015-04-21,0.79,0.69,0.82,0.68,-0.08,-1,380000,5,296500
2015-04-22,0.69,0.8,0.8,0.66,0.11,1,859000,11,608570
2015-04-23,0.85,0.75,0.85,0.75,-0.05,-1,579000,27,465850
2015-04-24,0.76,0.74,0.79,0.74,-0.01,-1,20000,3,15250
2015-04-27,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
