date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.92,1.03,1.03,0.92,0.18,1,324000,8,315200
2015-04-14,0.96,0.92,0.96,0.92,-0.11,-1,354000,4,338040
2015-04-15,0.98,0.98,0.98,0.98,0.06,1,30000,1,29400
2015-04-16,0.94,1.01,1.01,0.94,0.03,1,255000,6,249720
2015-04-17,1.01,0.93,1.01,0.93,-0.08,-1,357000,4,345310
2015-04-21,0.7,0.7,0.7,0.7,-0.13,-1,250000,2,175000
2015-04-22,0.68,0.68,0.68,0.68,-0.02,-1,150000,1,102000
2015-04-27,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2015-04-28,0.66,0.73,0.73,0.66,0.06,1,480000,4,334500
2015-04-29,0.74,0.66,0.74,0.66,-0.07,-1,495000,4,363450
2015-04-30,0.63,0.63,0.63,0.63,-0.03,-1,15000,1,9450
2015-05-07,0.53,0.45,0.53,0.45,-0.12,-1,35000,2,17750
2015-05-12,0.46,0.52,0.54,0.46,0.1,1,217000,6,104610
2015-05-13,0.54,0.56,0.57,0.53,0.04,1,200000,4,108800
2015-05-14,0.6,0.61,0.61,0.6,0.05,1,183000,3,109810
2015-05-15,0.63,0.63,0.63,0.63,0.02,1,150000,1,94500
2015-05-18,0.54,0.54,0.54,0.54,-0.09,-1,78000,2,42120
2015-05-19,0.51,0.52,0.52,0.51,-0.02,-1,165000,2,84300
2015-05-20,0.52,0.51,0.52,0.44,-0.01,-1,321000,5,157810
2015-05-21,0.45,0.46,0.46,0.45,-0.05,-1,243000,4,109560
2015-05-22,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2015-06-02,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2015-06-03,0.46,0.43,0.46,0.43,-0.04,-1,20000,2,8900
2015-06-04,0.43,0.37,0.43,0.37,-0.06,-1,30000,2,11700
2015-06-05,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2015-06-08,0.38,0.38,0.38,0.38,0.03,1,100000,2,38000
2015-06-10,0.43,0.47,0.47,0.43,0.08,1,399000,3,180030
2015-06-11,0.52,0.54,0.55,0.48,0.07,1,703000,12,359420
2015-06-12,0.52,0.6,0.64,0.52,0.06,1,614000,16,361280
2015-06-15,0.67,0.51,0.67,0.51,-0.09,-1,361000,7,233050
2015-06-16,0.51,0.49,0.51,0.49,-0.02,-1,106000,5,52090
2015-06-17,0.47,0.47,0.47,0.47,-0.02,-1,15000,2,7050
2015-06-25,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-06-26,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2015-07-07,0.31,0.31,0.31,0.31,0.04,1,100000,1,31000
2015-07-08,0.23,0.23,0.23,0.23,-0.08,-1,100000,1,23000
2015-07-09,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2015-07-13,0.23,0.23,0.23,0.23,0.04,1,100000,1,23000
2015-07-16,0.43,0.37,0.49,0.37,0.11,1,71000,6,29620
2015-07-17,0.38,0.43,0.44,0.37,0.06,1,125000,10,50550
2015-07-20,0.47,0.49,0.57,0.47,0.06,1,845000,15,423000
2015-07-21,0.44,0.51,0.51,0.41,0.02,1,857000,8,395550
2015-07-22,0.48,0.48,0.5,0.47,-0.03,-1,282000,7,137260
2015-07-23,0.49,0.3,0.49,0.3,-0.18,-1,170000,3,75100
2015-07-24,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2015-07-27,0.27,0.23,0.27,0.23,-0.11,-1,50000,2,12700
2015-07-28,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-08-10,0.27,0.27,0.27,0.27,0.07,1,42000,1,11340
2015-08-11,0.34,0.35,0.36,0.34,0.08,1,92000,4,32500
2015-08-12,0.42,0.45,0.51,0.42,0.1,1,135000,8,62000
2015-08-13,0.53,0.54,0.63,0.5,0.09,1,402000,16,218760
2015-08-14,0.58,0.45,0.58,0.45,-0.09,-1,368000,7,199840
2015-08-17,0.57,0.69,0.71,0.54,0.24,1,724000,25,462660
2015-08-18,0.74,0.81,0.81,0.71,0.12,1,880000,25,668940
2015-08-19,0.78,0.65,0.78,0.57,-0.16,-1,631000,36,426430
2015-08-20,0.71,0.94,1.04,0.66,0.29,1,1402000,60,1109000
2015-08-21,0.88,0.91,1.15,0.84,-0.03,-1,1585000,55,1536570
2015-08-24,0.71,0.36,0.77,0.36,-0.55,-1,1554000,64,936190
2015-08-25,0.39,0.74,0.78,0.37,0.38,1,2038000,71,1004610
2015-08-26,0.54,0.78,0.94,0.54,0.04,1,1165000,49,831950
2015-08-27,0.87,0.79,1.1,0.79,0.01,1,319000,34,295870
2015-08-28,0.83,0.6,0.9,0.6,-0.19,-1,347000,27,267770
2015-08-31,0.55,0.52,0.55,0.52,-0.08,-1,25000,2,13150
2015-09-01,0.66,0.55,0.66,0.54,0.03,1,65000,7,38300
2015-09-02,0.71,0.81,0.82,0.71,0.26,1,150000,6,120800
2015-09-03,1.01,1.07,1.15,1.01,0.26,1,156000,17,168870
2015-09-04,1.11,0.86,1.12,0.86,-0.21,-1,118000,10,125360
2015-09-07,0.79,0.79,0.83,0.64,-0.07,-1,89000,11,64400
2015-09-08,0.81,0.65,0.81,0.63,-0.14,-1,138000,14,101990
2015-09-09,0.72,0.83,0.84,0.69,0.18,1,124000,5,91280
2015-09-10,0.97,1.14,1.26,0.97,0.31,1,144000,16,164500
2015-09-11,1.15,1.06,1.15,1.04,-0.08,-1,130000,9,141960
2015-09-14,1.03,1.11,1.33,1.03,0.05,1,146000,18,178480
2015-09-15,1.03,0.86,1.03,0.84,-0.25,-1,156000,13,155590
2015-09-16,0.93,0.87,0.96,0.85,0.01,1,140000,15,124200
2015-09-17,0.92,0.88,0.92,0.88,0.01,1,92000,6,81400
2015-09-18,0.78,0.89,0.89,0.76,0.01,1,80000,5,64000
2015-09-21,0.78,0.98,0.98,0.78,0.09,1,60000,6,56400
2015-09-22,0.81,0.63,0.81,0.53,-0.35,-1,448000,39,289740
2015-09-23,0.51,0.35,0.54,0.35,-0.28,-1,316000,28,134860
2015-09-24,0.37,0.46,0.46,0.23,0.11,1,249000,25,90310
2015-09-25,0.48,0.43,0.55,0.38,-0.03,-1,146000,13,59620
2015-09-30,0.28,0.51,0.53,0.28,0.08,1,50000,7,23290
2015-10-01,0.49,1.13,1.13,0.49,0.62,1,357000,18,304480
2015-10-02,1.04,1.03,1.06,0.96,-0.1,-1,171000,12,175400
2015-10-05,1.0,1.36,1.36,1.0,0.33,1,184000,22,211600
2015-10-06,1.81,1.33,1.81,1.33,-0.03,-1,374000,13,564850
