date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,21.9,21.25,21.9,21.25,-0.4,-1,264040,108,5648444
2007-07-03,21.65,21.2,21.7,21.2,-0.05,-1,312061,137,6664481
2007-07-04,21.15,20.8,21.6,20.6,-0.4,-1,483000,169,10150350
2007-07-05,21.0,20.7,21.2,20.6,-0.1,-1,289600,112,6027350
2007-07-06,20.85,21.1,21.4,20.6,0.4,1,280751,137,5910243
2007-07-09,21.1,20.65,21.1,20.65,-0.45,-1,419822,153,8778475
2007-07-10,20.8,22.05,22.05,20.8,1.4,1,608691,211,13091031
2007-07-11,22.05,22.5,23.4,21.5,0.45,1,1518783,598,34368958
2007-07-12,22.9,22.3,23.4,22.1,-0.2,-1,787349,305,18025010
2007-07-13,22.5,22.2,22.5,21.7,-0.1,-1,568272,202,12510884
2007-07-16,22.2,21.1,22.2,21.05,-1.1,-1,492584,229,10590430
2007-07-17,21.0,21.1,21.3,20.8,0.0,0,334900,144,7053539
2007-07-18,21.15,20.9,21.45,20.8,-0.2,-1,398043,150,8336438
2007-07-19,21.35,21.9,22.35,21.05,1.0,1,970719,357,21444228
2007-07-20,21.9,21.6,22.2,21.6,-0.3,-1,579010,207,12650115
2007-07-23,21.6,21.8,22.0,21.6,0.2,1,229920,95,5012306
2007-07-24,21.6,21.7,22.25,21.6,-0.1,-1,356876,119,7805226
2007-07-25,21.6,23.0,23.2,21.45,1.3,1,943999,355,21415976
2007-07-26,22.6,22.0,23.0,21.5,-1.0,-1,787000,260,17648400
2007-07-27,21.1,21.1,21.8,21.0,-0.9,-1,380444,127,8115527
2007-07-30,21.5,21.3,21.5,21.1,0.2,1,176760,79,3764310
2007-07-31,21.35,21.35,21.65,21.35,0.05,1,182124,86,3903765
2007-08-01,21.45,21.0,21.6,20.65,-0.35,-1,247050,124,5202975
2007-08-02,21.0,19.65,21.2,19.55,-1.35,-1,363825,147,7311178
2007-08-03,20.2,19.5,20.3,19.35,-0.15,-1,376312,128,7389839
2007-08-06,19.5,18.3,19.5,18.25,-1.2,-1,300415,125,5657501
2007-08-07,18.7,18.5,18.8,18.35,0.2,1,116280,52,2159424
2007-08-08,18.9,19.2,19.75,18.8,0.7,1,204080,93,3955070
2007-08-09,19.3,19.1,19.7,19.1,-0.1,-1,73195,46,1414505
2007-08-10,19.0,18.65,19.0,18.55,-0.45,-1,129000,40,2417300
2007-08-13,19.0,19.95,19.95,18.85,1.3,1,419948,150,8316062
2007-08-14,21.2,21.3,21.3,20.65,1.35,1,1661360,583,35182567
2007-08-15,21.0,20.7,21.45,20.65,-0.6,-1,997377,351,20875539
2007-08-16,20.4,19.3,20.65,19.3,-1.4,-1,529000,195,10421550
2007-08-17,18.6,19.3,19.35,18.2,0.0,0,328120,137,6148542
2007-08-20,19.9,19.6,20.0,19.3,0.3,1,352000,140,6943750
2007-08-21,19.35,19.2,19.5,18.8,-0.4,-1,115000,64,2213450
2007-08-22,19.05,19.3,19.95,19.05,0.1,1,192080,78,3746094
2007-08-23,19.7,20.1,20.5,19.5,0.8,1,337400,122,6729489
2007-08-24,19.8,20.0,20.3,19.75,-0.1,-1,138681,58,2764705
2007-08-27,20.35,20.1,20.5,20.0,0.1,1,271000,107,5473700
2007-08-28,20.25,20.4,20.45,20.1,0.3,1,100320,42,2038777
2007-08-29,20.1,20.35,20.45,19.9,-0.05,-1,196100,59,3957115
2007-08-30,20.5,21.25,21.35,20.5,0.9,1,529628,172,11134700
2007-08-31,21.4,21.2,21.5,21.0,-0.05,-1,619580,178,13157795
2007-09-03,21.5,21.6,22.1,21.2,0.4,1,965477,331,20849353
2007-09-04,21.7,21.4,21.8,21.3,-0.2,-1,355520,141,7626023
2007-09-05,21.6,21.15,21.65,21.15,-0.25,-1,480104,121,10300134
2007-09-06,20.8,21.1,21.3,20.8,-0.05,-1,116300,50,2442600
2007-09-07,20.5,20.85,21.3,20.5,-0.25,-1,705780,219,14807394
