date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.45,0.48,0.48,0.45,-0.15,-1,131000,5,59350
2012-07-05,0.5,0.48,0.5,0.48,0.0,0,135000,5,66310
2012-07-06,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2012-07-10,0.44,0.4,0.44,0.4,-0.05,-1,16000,2,6640
2012-07-11,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-07-27,0.33,0.33,0.33,0.33,0.01,1,99000,1,32670
2012-07-30,0.35,0.35,0.35,0.35,0.02,1,99000,1,34650
2012-08-01,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2012-08-13,0.56,0.6,0.6,0.56,0.16,1,12000,2,6800
2012-08-14,0.61,0.55,0.61,0.55,-0.05,-1,199000,24,117080
2012-08-15,0.58,0.58,0.6,0.57,0.03,1,805000,16,473830
2012-08-16,0.58,0.57,0.58,0.55,-0.01,-1,59000,9,32750
2012-08-17,0.58,0.6,0.6,0.58,0.03,1,802000,14,468190
2012-08-20,0.52,0.48,0.52,0.48,-0.12,-1,474000,10,236120
2012-08-21,0.48,0.51,0.52,0.46,0.03,1,551000,17,267440
2012-08-22,0.48,0.49,0.5,0.47,-0.02,-1,90000,11,43400
2012-08-23,0.5,0.49,0.51,0.49,0.0,0,102000,7,50480
2012-08-24,0.5,0.49,0.5,0.49,0.0,0,27000,3,13280
2012-08-27,0.53,0.51,0.53,0.51,0.02,1,97000,4,50620
2012-08-28,0.55,0.49,0.55,0.49,-0.02,-1,128000,12,64450
2012-08-29,0.49,0.48,0.49,0.48,-0.01,-1,39000,4,18890
2012-08-30,0.49,0.49,0.49,0.49,0.01,1,4000,2,1960
2012-08-31,0.47,0.48,0.48,0.47,-0.01,-1,14000,2,6680
2012-09-03,0.48,0.43,0.48,0.43,-0.05,-1,117000,5,51030
2012-09-04,0.46,0.45,0.46,0.44,0.02,1,229000,9,104770
2012-09-05,0.42,0.41,0.44,0.41,-0.04,-1,80000,4,34100
2012-09-06,0.42,0.38,0.42,0.38,-0.03,-1,95000,5,38700
2012-09-07,0.39,0.39,0.39,0.39,0.01,1,34000,2,13260
2012-09-10,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-09-11,0.41,0.42,0.43,0.41,0.02,1,180000,13,75470
2012-09-12,0.41,0.43,0.43,0.41,0.01,1,151000,6,64440
2012-09-13,0.42,0.45,0.46,0.42,0.02,1,394000,13,174540
2012-09-14,0.42,0.42,0.43,0.42,-0.03,-1,69000,4,29410
2012-09-17,0.39,0.4,0.4,0.38,-0.02,-1,61000,6,23590
2012-09-18,0.41,0.4,0.41,0.39,0.0,0,200000,10,80700
2012-09-19,0.42,0.45,0.45,0.42,0.05,1,465000,12,199140
2012-09-20,0.42,0.44,0.44,0.41,-0.01,-1,279000,7,116500
2012-09-21,0.44,0.43,0.44,0.43,-0.01,-1,842000,29,362160
2012-09-24,0.42,0.42,0.42,0.42,-0.01,-1,20000,2,8400
2012-09-25,0.42,0.4,0.42,0.4,-0.02,-1,150000,7,62100
2012-09-26,0.38,0.31,0.38,0.31,-0.09,-1,300000,11,102050
2012-09-27,0.33,0.31,0.33,0.31,0.0,0,25000,2,7850
2012-09-28,0.31,0.29,0.31,0.29,-0.02,-1,275000,11,82700
2012-10-01,0.3,0.29,0.3,0.29,0.0,0,250000,10,74700
2012-10-03,0.32,0.31,0.32,0.31,0.02,1,97000,6,30090
2012-10-04,0.3,0.28,0.3,0.28,-0.03,-1,150000,4,43300
2012-10-05,0.29,0.25,0.29,0.25,-0.03,-1,86000,4,22140
2012-10-08,0.26,0.26,0.26,0.26,0.01,1,50000,2,13000
2012-10-09,0.21,0.19,0.21,0.19,-0.07,-1,31000,4,6290
2012-10-11,0.15,0.15,0.15,0.15,-0.04,-1,45000,4,6750
2012-10-12,0.13,0.13,0.13,0.13,-0.02,-1,65000,1,8450
2012-10-15,0.14,0.14,0.14,0.14,0.01,1,110000,4,15400
2012-10-16,0.16,0.16,0.16,0.16,0.02,1,209000,5,33440
2012-10-18,0.15,0.14,0.15,0.14,-0.02,-1,135000,4,19400
2012-10-19,0.14,0.15,0.15,0.12,0.01,1,1922000,43,257560
2012-10-22,0.17,0.28,0.3,0.17,0.13,1,2321000,71,640980
2012-10-23,0.2,0.41,0.42,0.2,0.13,1,2383000,167,805940
2012-10-24,0.4,0.55,0.55,0.26,0.14,1,1645000,101,730140
2012-10-25,0.42,0.67,0.67,0.42,0.12,1,717000,43,449330
2012-10-26,0.55,0.67,0.72,0.55,0.0,0,935000,48,620740
2012-10-29,0.7,0.56,0.77,0.56,-0.11,-1,626000,39,446660
2012-10-30,0.67,0.44,0.67,0.44,-0.12,-1,171000,15,81750
2012-10-31,0.31,0.31,0.31,0.31,-0.13,-1,1000,1,310
2012-11-01,0.18,0.18,0.18,0.18,-0.13,-1,18000,6,3240
2012-11-02,0.1,0.3,0.3,0.05,0.12,1,162000,17,12670
2012-11-07,0.07,0.07,0.07,0.07,-0.06,-1,10000,3,700
2012-11-12,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2012-11-14,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-11-16,0.06,0.03,0.06,0.03,-0.07,-1,68000,4,2640
2012-11-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-11-20,0.03,0.03,0.03,0.02,0.0,0,51000,4,1320
2012-11-21,0.03,0.03,0.03,0.03,0.0,0,47000,2,1410
2012-11-27,0.05,0.09,0.09,0.05,0.06,1,12000,3,740
2012-11-28,0.08,0.07,0.08,0.07,-0.02,-1,20000,2,1500
2012-11-30,0.07,0.07,0.07,0.07,0.0,0,31000,2,2170
2012-12-04,0.06,0.06,0.06,0.06,-0.01,-1,19000,2,1140
2012-12-07,0.06,0.01,0.06,0.01,-0.05,-1,308000,7,6600
2012-12-13,0.05,0.05,0.05,0.05,0.01,1,76000,1,3800
2012-12-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-12-22,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2013-01-03,0.03,0.03,0.03,0.03,-0.01,-1,90000,2,2700
2013-01-09,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2013-01-11,0.03,0.03,0.03,0.03,0.0,0,691000,12,20730
2013-01-15,0.03,0.03,0.03,0.03,0.0,0,89000,1,2670
2013-01-21,0.01,0.01,0.01,0.01,-0.02,-1,48000,1,480
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,124000,2,1240
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,268000,5,2680
2013-02-21,0.01,0.01,0.01,0.01,0.0,0,249000,6,2490
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2013-02-23,0.01,0.01,0.01,0.01,0.0,0,97000,2,970
