date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.0,1.0,1.0,1.0,0.13,1,10000,1,10000
2013-11-27,0.94,0.89,0.94,0.89,-0.11,-1,54000,4,49630
2013-11-28,0.93,0.83,0.93,0.83,-0.06,-1,14000,2,12020
2013-11-29,0.7,0.68,0.7,0.68,-0.15,-1,58000,5,39850
2013-12-03,0.66,0.66,0.66,0.66,-0.03,-1,20000,1,13200
2013-12-04,0.68,0.64,0.68,0.64,-0.02,-1,40000,2,26400
2013-12-06,0.66,0.61,0.66,0.61,-0.02,-1,40000,2,25400
2013-12-19,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2013-12-25,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-04-02,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2014-05-06,0.01,0.01,0.01,0.01,-0.04,-1,89000,1,890
