date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,1.03,1.05,1.09,1.03,-0.04,-1,48000,3,50920
2016-09-14,1.09,1.09,1.09,1.09,0.04,1,230000,4,250700
2016-09-19,1.09,1.09,1.09,1.09,0.0,0,18000,1,19620
2016-09-20,1.39,1.38,1.39,1.38,0.29,1,259000,3,357910
2016-09-21,1.4,1.48,1.52,1.4,0.1,1,69000,7,101290
2016-09-22,1.45,1.4,1.45,1.4,-0.08,-1,255000,3,369500
2016-09-23,1.43,1.4,1.51,1.38,0.0,0,716000,31,1036000
2016-09-26,1.35,1.28,1.36,1.27,-0.12,-1,419000,9,552770
2016-09-29,1.3,1.35,1.35,1.3,0.07,1,171000,3,222800
2016-09-30,1.27,1.21,1.27,1.21,-0.14,-1,180000,17,222410
2016-10-04,1.23,1.24,1.24,1.23,0.0,0,15000,2,18550
2016-10-05,1.25,1.26,1.26,1.25,0.02,1,42000,3,52800
2016-10-06,1.29,1.29,1.29,1.29,0.03,1,30000,1,38700
2016-10-07,1.38,1.38,1.38,1.38,0.09,1,15000,1,20700
2016-10-11,1.4,1.16,1.4,1.07,-0.22,-1,74000,8,89240
2016-10-14,1.12,0.94,1.12,0.94,-0.21,-1,35000,3,36500
2016-10-17,0.96,1.11,1.11,0.96,0.17,1,479000,9,494230
2016-10-18,1.03,1.04,1.08,1.0,-0.07,-1,644000,15,667140
2016-10-19,1.1,1.08,1.1,1.07,0.04,1,165000,3,179530
2016-10-24,0.9,0.91,0.91,0.9,-0.05,-1,200000,3,181000
2016-10-25,0.97,1.05,1.05,0.97,0.14,1,300000,4,300920
2016-10-26,0.98,0.98,0.98,0.98,-0.07,-1,100000,1,98000
2016-11-01,1.01,1.05,1.05,1.01,0.25,1,119000,2,124190
2016-11-02,1.01,1.1,1.1,0.99,0.05,1,359000,11,382710
2016-11-03,1.02,1.01,1.02,1.01,-0.09,-1,188000,2,190880
2016-11-04,0.99,1.06,1.08,0.98,0.05,1,495000,9,501570
2016-11-07,1.12,1.08,1.12,1.07,0.02,1,543000,10,599790
2016-11-08,0.97,0.98,0.99,0.97,-0.1,-1,103000,3,101410
2016-11-09,0.91,0.78,0.91,0.78,-0.2,-1,57000,3,50220
2016-11-15,0.85,0.92,0.92,0.85,0.11,1,500000,9,442000
2016-11-16,0.86,0.8,0.87,0.79,-0.12,-1,505000,10,420660
2016-11-17,0.67,0.67,0.67,0.67,-0.13,-1,5000,1,3350
2016-11-22,0.76,0.76,0.76,0.76,0.03,1,147000,1,111720
2016-12-01,0.72,0.72,0.72,0.72,0.03,1,172000,2,123840
2016-12-02,0.66,0.66,0.66,0.66,-0.06,-1,167000,1,110220
2016-12-05,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-12-06,0.63,0.62,0.63,0.62,0.0,0,60000,2,37300
2016-12-08,0.63,0.63,0.63,0.63,0.0,0,214000,4,134820
2016-12-09,0.7,0.71,0.74,0.7,0.08,1,281000,10,199280
2016-12-12,0.7,0.64,0.7,0.64,-0.07,-1,32000,3,21400
2016-12-13,0.67,0.66,0.67,0.66,0.02,1,75000,4,49700
2016-12-14,0.72,0.78,0.78,0.71,0.12,1,634000,16,480940
2016-12-15,0.75,0.75,0.79,0.75,-0.03,-1,649000,28,501150
2016-12-16,0.76,0.78,0.84,0.76,0.03,1,418000,11,332880
2016-12-19,0.82,0.69,0.82,0.69,-0.09,-1,451000,8,335070
2016-12-20,0.66,0.64,0.66,0.64,-0.05,-1,245000,2,159200
2016-12-21,0.64,0.73,0.75,0.64,0.09,1,973000,17,680060
2016-12-22,0.66,0.62,0.66,0.62,-0.11,-1,863000,18,557350
2016-12-23,0.64,0.62,0.65,0.62,0.0,0,420000,6,264400
2016-12-26,0.68,0.67,0.68,0.66,0.05,1,513000,5,342680
2016-12-27,0.63,0.63,0.63,0.63,-0.04,-1,130000,1,81900
2016-12-28,0.61,0.61,0.61,0.61,-0.02,-1,16000,1,9760
2016-12-29,0.58,0.62,0.62,0.58,0.01,1,195000,4,117860
2016-12-30,0.63,0.6,0.63,0.59,-0.02,-1,232000,4,140880
2017-01-03,0.6,0.69,0.69,0.6,0.09,1,1180000,23,744380
2017-01-04,0.63,0.64,0.65,0.6,-0.05,-1,1165000,19,721590
2017-01-05,0.62,0.62,0.62,0.62,-0.02,-1,80000,2,49600
2017-01-06,0.66,0.71,0.73,0.66,0.09,1,306000,4,215150
2017-01-09,0.76,0.76,0.76,0.76,0.05,1,71000,1,53960
2017-01-10,0.58,0.58,0.58,0.58,-0.18,-1,5000,1,2900
2017-01-24,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2017-02-03,0.34,0.41,0.41,0.34,0.06,1,166000,3,59940
2017-02-06,0.33,0.36,0.36,0.33,-0.05,-1,166000,2,57750
2017-02-15,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2017-02-16,0.47,0.47,0.47,0.47,0.06,1,1000,1,470
2017-02-17,0.36,0.39,0.39,0.36,-0.08,-1,21000,2,8160
2017-02-18,0.46,0.47,0.47,0.46,0.08,1,196000,3,90380
2017-02-20,0.44,0.48,0.48,0.38,0.01,1,196000,18,81660
