date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,1.16,1.17,1.17,1.16,0.24,1,35000,3,40750
2013-11-28,1.16,1.16,1.16,1.16,-0.01,-1,295000,5,342200
2013-11-29,1.23,1.31,1.34,1.23,0.15,1,325000,5,410600
2013-12-02,1.37,1.28,1.37,1.28,-0.03,-1,65000,3,87150
2013-12-03,1.35,1.39,1.39,1.35,0.11,1,18000,2,24700
2013-12-05,0.85,0.97,0.97,0.84,0.0,0,619000,8,560440
2013-12-06,0.88,0.92,0.92,0.86,-0.05,-1,908000,11,813120
2013-12-09,0.92,0.87,0.92,0.87,-0.05,-1,487000,5,444190
2013-12-10,0.85,0.85,0.85,0.85,-0.02,-1,140000,1,119000
2013-12-23,0.78,0.79,0.8,0.78,0.02,1,299000,3,234810
2013-12-24,0.8,0.8,0.8,0.8,0.01,1,99000,1,79200
2013-12-25,0.79,0.81,0.83,0.79,0.01,1,304000,4,246520
2013-12-26,0.78,0.81,0.83,0.78,0.0,0,220000,4,177280
2013-12-27,0.82,0.88,0.88,0.82,0.07,1,194000,3,159320
2013-12-30,0.94,0.86,0.94,0.82,-0.02,-1,184000,3,161840
2013-12-31,0.86,0.83,0.86,0.8,-0.03,-1,180000,5,148340
2014-01-02,0.81,0.89,0.89,0.81,0.06,1,184000,3,160180
2014-01-03,0.94,0.93,0.94,0.93,0.04,1,83000,3,77540
2014-01-06,0.8,0.82,0.89,0.8,-0.11,-1,116000,5,96410
2014-01-07,0.88,0.77,0.88,0.77,-0.05,-1,110000,4,91680
2014-01-08,0.82,0.82,0.82,0.82,0.05,1,2000,1,1640
2014-01-13,0.69,0.69,0.69,0.69,-0.07,-1,4000,1,2760
2014-02-10,1.16,1.16,1.16,1.16,0.32,1,10000,1,11600
2014-02-11,1.04,1.04,1.04,1.04,-0.12,-1,10000,1,10400
2014-04-25,1.33,1.33,1.33,1.33,-0.35,-1,10000,1,13300
2014-04-28,0.62,0.62,0.62,0.62,-0.71,-1,10000,1,6200
