date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,2.94,2.94,2.94,2.94,0.12,1,1000,1,2940
2009-12-15,2.9,3.06,3.06,2.9,0.12,1,20000,2,59600
2009-12-16,2.68,2.67,2.68,2.67,-0.39,-1,13000,3,34730
2009-12-17,2.48,2.48,2.48,2.48,-0.19,-1,1000,1,2480
2009-12-18,2.47,2.49,2.49,2.38,0.01,1,35000,4,85450
2009-12-21,2.55,2.55,2.55,2.55,0.06,1,10000,1,25500
2009-12-22,2.49,2.41,2.49,2.41,-0.14,-1,20000,2,49000
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.54,2.54,2.54,2.54,0.13,1,40000,1,101600
2009-12-25,2.61,2.57,2.62,2.57,0.03,1,75000,4,193650
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,2.57,2.46,2.57,2.46,-0.11,-1,40000,3,101300
2009-12-30,2.35,2.32,2.35,2.32,-0.14,-1,123000,4,286020
2009-12-31,2.39,2.57,2.57,2.39,0.25,1,114000,3,274760
2010-01-04,2.71,3.07,3.07,2.7,0.5,1,82000,11,227620
2010-01-05,3.2,2.84,3.26,2.82,-0.23,-1,105000,7,319200
2010-01-06,3.01,2.79,3.01,2.79,-0.05,-1,48000,5,136930
2010-01-07,2.92,2.52,2.92,2.52,-0.27,-1,95000,9,264010
2010-01-08,2.47,2.9,2.9,2.47,0.38,1,89000,9,239750
2010-01-11,3.2,2.88,3.31,2.88,-0.02,-1,258000,20,805030
2010-01-12,2.86,2.77,2.86,2.74,-0.11,-1,165000,10,457320
2010-01-13,2.91,2.87,2.97,2.87,0.1,1,47000,8,137000
2010-01-14,2.89,2.94,3.0,2.89,0.07,1,25000,4,73800
2010-01-15,2.9,2.8,2.96,2.8,-0.14,-1,142000,6,414200
2010-01-18,2.68,2.72,2.75,2.68,-0.08,-1,150000,9,408400
2010-01-19,2.8,2.76,2.8,2.73,0.04,1,35000,4,96190
2010-01-20,2.9,2.92,2.96,2.82,0.16,1,199000,16,575780
2010-01-21,2.81,2.74,2.82,2.72,-0.18,-1,181000,10,502620
2010-01-22,2.81,2.65,2.81,2.49,-0.09,-1,137000,11,370090
2010-01-25,2.56,2.22,2.56,2.21,-0.43,-1,202000,10,457980
2010-01-26,2.12,1.69,2.12,1.62,-0.53,-1,308000,18,570610
2010-01-27,1.82,1.45,1.84,1.45,-0.24,-1,321000,17,562040
2010-01-28,1.53,1.65,1.65,1.51,0.2,1,42000,6,65730
2010-01-29,1.57,1.59,1.59,1.53,-0.06,-1,24000,3,36940
2010-02-01,1.6,1.61,1.63,1.57,0.02,1,14000,4,22440
2010-02-02,1.57,1.33,1.57,1.33,-0.28,-1,354000,11,522060
2010-02-03,1.44,1.42,1.44,1.37,0.09,1,241000,10,343380
