date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.26,1.26,1.26,1.26,0.1,1,8000,1,10080
2015-06-22,1.27,1.23,1.27,1.21,-0.03,-1,22000,4,27260
2015-06-23,1.28,1.48,1.48,1.27,0.25,1,909000,24,1260880
2015-06-24,1.52,1.43,1.52,1.4,-0.05,-1,632000,30,920990
2015-06-25,1.45,1.51,1.58,1.43,0.08,1,618000,17,917960
2015-06-26,1.64,1.69,1.8,1.64,0.18,1,441000,22,763910
2015-06-29,1.72,1.67,1.72,1.62,-0.02,-1,80000,6,130860
2015-06-30,1.68,1.63,1.68,1.63,-0.04,-1,5000,2,8200
2015-07-01,1.71,1.67,1.74,1.67,0.04,1,55000,7,93280
2015-07-02,1.84,1.8,1.84,1.8,0.13,1,24000,6,43520
2015-07-03,1.74,1.76,1.76,1.72,-0.04,-1,37000,4,64740
2015-07-06,1.85,1.78,1.85,1.78,0.02,1,56000,3,103180
2015-07-07,1.81,1.84,1.84,1.81,0.06,1,56000,2,101540
2015-07-08,1.71,1.62,1.72,1.62,-0.22,-1,7000,3,11910
2015-07-09,1.33,1.77,1.8,1.33,0.15,1,283000,25,464350
2015-07-13,1.85,1.91,1.98,1.76,0.14,1,563000,36,1070960
2015-07-14,1.99,1.78,1.99,1.77,-0.13,-1,519000,36,986920
2015-07-15,1.66,1.72,1.72,1.66,-0.06,-1,37000,5,62520
2015-07-16,1.7,1.71,1.71,1.7,-0.01,-1,41000,2,70000
2015-07-17,1.79,1.89,1.9,1.79,0.18,1,344000,31,639310
2015-07-20,1.85,1.7,1.85,1.68,-0.19,-1,301000,38,525650
2015-07-21,1.74,1.66,1.86,1.66,-0.04,-1,701000,34,1200590
2015-07-22,1.65,1.69,1.74,1.65,0.03,1,855000,21,1441950
2015-07-23,1.68,1.56,1.68,1.48,-0.13,-1,90000,6,141260
2015-07-24,1.47,1.28,1.47,1.28,-0.28,-1,27000,4,35820
2015-07-27,1.27,1.25,1.32,1.25,-0.03,-1,136000,3,176990
2015-07-28,1.09,1.16,1.16,1.09,-0.09,-1,433000,7,478670
2015-07-29,1.16,1.05,1.16,1.04,-0.11,-1,465000,9,514810
2015-07-30,1.09,1.12,1.12,1.09,0.07,1,56000,3,62420
2015-07-31,1.03,1.0,1.03,1.0,-0.12,-1,96000,2,97680
2015-08-03,0.95,0.95,0.95,0.95,-0.05,-1,113000,1,107350
2015-08-04,0.93,0.54,0.93,0.54,-0.41,-1,69000,4,61040
2015-08-05,0.68,0.66,0.68,0.66,0.12,1,230000,2,152000
2015-08-06,0.61,0.61,0.61,0.61,-0.05,-1,220000,1,134200
2015-08-07,0.64,0.66,0.66,0.64,0.05,1,410000,2,266200
2015-08-10,0.57,0.55,0.57,0.53,-0.11,-1,230000,6,125350
2015-08-11,0.66,0.66,0.66,0.66,0.11,1,190000,1,125400
2015-08-17,0.56,0.56,0.56,0.56,0.01,1,198000,2,110880
2015-08-18,0.55,0.54,0.55,0.54,-0.02,-1,198000,3,107940
2015-08-19,0.73,0.67,0.76,0.67,0.13,1,697000,8,521080
2015-08-20,0.65,0.67,0.69,0.63,0.0,0,926000,41,618090
2015-08-21,0.52,0.47,0.52,0.43,-0.2,-1,311000,5,152030
2015-08-24,0.37,0.28,0.37,0.25,-0.19,-1,369000,3,110820
2015-08-25,0.27,0.27,0.28,0.27,-0.01,-1,16000,3,4370
2015-08-26,0.25,0.28,0.28,0.25,0.01,1,540000,4,150900
2015-08-27,0.32,0.33,0.33,0.32,0.05,1,50000,2,16200
2015-08-28,0.37,0.38,0.38,0.37,0.05,1,159000,5,60220
2015-08-31,0.36,0.38,0.39,0.36,0.0,0,270000,7,101590
2015-09-01,0.43,0.54,0.54,0.43,0.16,1,900000,13,425580
2015-09-02,0.44,0.43,0.44,0.4,-0.11,-1,730000,16,307350
