date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,1.0,1.0,1.0,1.0,0.0,0,50000,1,50000
2015-03-30,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2015-03-31,0.94,1.06,1.06,0.94,0.12,1,1121000,13,1130700
2015-04-01,1.04,1.04,1.05,1.01,-0.02,-1,1037000,17,1066570
2015-04-02,1.03,1.04,1.07,1.03,0.0,0,136000,12,143980
2015-04-07,1.12,1.16,1.17,1.12,0.12,1,860000,6,980830
2015-04-08,1.12,0.97,1.12,0.97,-0.19,-1,916000,11,958170
2015-04-09,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2015-04-13,1.07,1.06,1.07,1.06,0.01,1,120000,3,128200
2015-04-14,1.14,1.14,1.15,1.11,0.08,1,207000,7,233190
2015-04-15,1.1,1.1,1.13,1.09,-0.04,-1,67000,6,73890
2015-04-16,1.1,1.09,1.1,1.09,-0.01,-1,311000,3,339100
2015-04-17,0.85,0.91,0.91,0.85,-0.18,-1,403000,7,362210
2015-04-20,0.92,0.98,1.0,0.91,0.07,1,19000,6,18240
2015-04-21,1.09,1.17,1.21,1.09,0.19,1,610000,20,685220
2015-04-22,1.28,1.5,1.5,1.27,0.33,1,1199000,60,1701400
2015-04-23,1.76,2.1,2.1,1.7,0.6,1,971000,68,1747840
2015-04-24,2.1,1.88,2.39,1.88,-0.22,-1,868000,67,1908250
2015-04-27,2.09,1.97,2.09,1.92,0.09,1,625000,31,1246240
2015-04-28,2.3,2.26,2.33,2.19,0.29,1,788000,62,1791000
2015-04-29,2.28,2.16,2.29,2.1,-0.1,-1,666000,45,1453520
2015-04-30,2.27,2.01,2.27,1.98,-0.15,-1,296000,24,630750
2015-05-04,2.01,2.21,2.21,1.95,0.2,1,766000,41,1606740
2015-05-05,2.21,2.48,2.53,2.18,0.27,1,2412000,98,5746930
2015-05-06,2.31,2.3,2.33,2.21,-0.18,-1,692000,23,1570910
2015-05-07,2.24,1.99,2.27,1.92,-0.31,-1,2133000,41,4442900
2015-05-08,1.94,1.84,2.11,1.82,-0.15,-1,1155000,33,2306310
2015-05-11,1.85,1.94,1.94,1.74,0.1,1,515000,21,971500
2015-05-12,1.93,1.82,1.93,1.72,-0.12,-1,770000,15,1414470
2015-05-13,1.91,1.89,1.92,1.88,0.07,1,39000,8,73820
2015-05-14,1.85,1.85,1.85,1.82,-0.04,-1,25000,6,45850
2015-05-15,1.88,1.87,1.9,1.87,0.02,1,7000,6,13220
2015-05-18,1.9,2.12,2.23,1.9,0.25,1,267000,40,538130
2015-05-19,2.19,2.19,2.21,2.14,0.07,1,407000,23,884370
2015-05-20,2.3,2.17,2.38,2.17,-0.02,-1,45000,9,103580
2015-05-21,2.06,2.24,2.25,2.06,0.07,1,30000,4,64630
2015-05-22,2.44,2.3,2.44,2.3,0.06,1,6000,2,14220
2015-05-25,2.34,2.69,2.69,2.34,0.39,1,172000,4,450150
2015-05-26,2.47,2.52,2.52,2.41,-0.17,-1,55000,5,135750
2015-05-27,3.12,3.12,3.12,3.12,0.6,1,20000,3,62400
2015-05-28,3.13,2.98,3.13,2.98,-0.14,-1,15000,3,45450
2015-05-29,2.77,2.85,2.89,2.77,-0.13,-1,700000,7,1997000
2015-06-02,2.51,2.51,2.51,2.51,-0.31,-1,10000,1,25100
2015-06-04,2.28,2.28,2.28,2.28,-0.14,-1,20000,2,45600
2015-06-09,1.65,1.65,1.65,1.65,-0.33,-1,25000,3,41250
2015-06-11,2.05,2.05,2.05,2.05,0.29,1,40000,1,82000
2015-06-18,1.73,1.73,1.73,1.73,-0.02,-1,10000,1,17300
2015-06-25,1.9,1.9,1.9,1.9,0.1,1,30000,3,57000
2015-07-08,1.0,1.0,1.0,1.0,-0.09,-1,30000,1,30000
2015-07-09,0.59,0.74,0.74,0.59,-0.26,-1,13000,2,9170
2015-07-13,1.11,1.11,1.11,1.11,0.37,1,3000,1,3330
2015-07-14,0.97,0.97,0.97,0.97,-0.14,-1,40000,4,38800
2015-07-15,0.81,0.8,0.85,0.8,-0.17,-1,12000,3,9750
2015-07-16,0.8,0.53,0.8,0.53,-0.27,-1,13000,4,9170
2015-07-17,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2015-07-20,0.46,0.5,0.51,0.45,0.09,1,63000,8,31860
2015-07-21,0.49,0.55,0.55,0.42,0.05,1,12000,3,5890
2015-07-22,0.5,0.44,0.51,0.44,-0.11,-1,26000,3,12740
2015-07-24,0.23,0.22,0.24,0.19,0.03,1,129000,14,29660
2015-07-28,0.16,0.16,0.16,0.16,0.01,1,50000,5,8000
2015-07-31,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
