date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2013-11-06,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2013-11-07,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2013-11-14,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2013-11-15,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2013-11-19,0.61,0.68,0.68,0.61,0.12,1,6000,2,3730
2013-11-20,0.69,0.69,0.69,0.69,0.01,1,5000,1,3450
2013-11-21,0.76,0.75,0.76,0.72,0.06,1,330000,6,249490
2013-11-22,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2013-11-26,0.71,0.76,0.76,0.71,0.05,1,362000,5,273870
2013-11-27,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2013-11-28,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2013-12-03,0.74,0.79,0.79,0.74,0.02,1,103000,2,76420
2013-12-04,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2013-12-05,0.73,0.7,0.73,0.7,-0.06,-1,15000,2,10830
2013-12-06,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2013-12-09,0.74,0.72,0.74,0.72,0.02,1,74000,3,53560
2013-12-10,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2013-12-11,0.63,0.62,0.64,0.62,-0.09,-1,119000,5,75020
2013-12-16,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2013-12-17,0.57,0.57,0.57,0.57,-0.02,-1,115000,2,65550
2013-12-18,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2013-12-20,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2013-12-25,0.53,0.53,0.53,0.53,0.0,0,198000,2,104940
2013-12-26,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2013-12-27,0.58,0.58,0.6,0.57,0.02,1,249000,7,142740
2013-12-30,0.59,0.63,0.63,0.59,0.05,1,190000,3,112500
2013-12-31,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-01-07,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2014-01-08,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2014-01-13,0.58,0.52,0.59,0.52,-0.05,-1,210000,5,122080
2014-01-14,0.52,0.52,0.52,0.52,0.0,0,21000,2,10920
2014-01-16,0.51,0.51,0.51,0.51,0.02,1,221000,4,112710
2014-01-17,0.5,0.48,0.5,0.48,-0.03,-1,2000,2,980
2014-01-22,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2014-01-23,0.47,0.47,0.48,0.47,0.01,1,115000,6,54500
2014-02-05,0.3,0.29,0.3,0.27,-0.04,-1,310000,9,86400
2014-02-06,0.3,0.29,0.3,0.29,0.0,0,90000,2,26200
2014-02-07,0.32,0.3,0.37,0.3,0.01,1,947000,20,321380
2014-02-10,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2014-02-11,0.33,0.33,0.33,0.33,0.02,1,40000,2,13200
2014-02-12,0.36,0.35,0.36,0.35,0.02,1,60000,2,21500
2014-02-13,0.36,0.35,0.36,0.35,0.0,0,188000,4,67480
2014-02-14,0.34,0.33,0.34,0.33,-0.02,-1,12000,3,3970
2014-02-17,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-02-18,0.33,0.33,0.33,0.33,0.0,0,200000,5,66000
2014-02-19,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2014-02-20,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2014-02-21,0.29,0.28,0.3,0.28,-0.02,-1,207000,7,59990
2014-02-24,0.28,0.27,0.28,0.27,-0.01,-1,81000,4,22180
2014-02-25,0.28,0.36,0.4,0.28,0.09,1,503000,11,176280
2014-02-26,0.37,0.34,0.37,0.33,-0.02,-1,152000,10,55210
2014-02-27,0.33,0.42,0.43,0.33,0.08,1,179000,11,71030
2014-03-03,0.48,0.48,0.49,0.47,0.06,1,466000,15,223890
2014-03-04,0.48,0.43,0.48,0.41,-0.05,-1,244000,8,105030
2014-03-05,0.51,0.47,0.51,0.47,0.04,1,170000,7,84400
2014-03-06,0.46,0.43,0.46,0.43,-0.04,-1,120000,4,52900
2014-03-07,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2014-03-10,0.38,0.39,0.41,0.38,-0.01,-1,120000,7,47500
2014-03-11,0.38,0.38,0.38,0.38,-0.01,-1,110000,4,41800
2014-03-12,0.42,0.4,0.42,0.4,0.02,1,285000,6,116650
2014-03-13,0.4,0.45,0.45,0.4,0.05,1,466000,10,204500
2014-03-14,0.44,0.46,0.48,0.44,0.01,1,1528000,26,708320
2014-03-17,0.47,0.46,0.47,0.45,0.0,0,379000,6,175430
2014-03-18,0.48,0.5,0.51,0.47,0.04,1,990000,18,489620
2014-03-19,0.5,0.43,0.5,0.42,-0.07,-1,1224000,17,555080
2014-03-20,0.43,0.44,0.47,0.43,0.01,1,740000,11,332470
2014-03-21,0.44,0.45,0.48,0.44,0.01,1,426000,14,198500
2014-03-24,0.41,0.44,0.44,0.41,-0.01,-1,650000,15,278300
2014-03-25,0.46,0.44,0.46,0.43,0.0,0,289000,7,129840
2014-03-26,0.45,0.44,0.47,0.43,0.0,0,423000,9,190610
2014-03-27,0.6,0.69,0.69,0.55,0.25,1,1014000,22,589980
2014-03-28,0.67,0.46,0.67,0.44,-0.23,-1,547000,28,277580
2014-03-31,0.43,0.46,0.47,0.43,0.0,0,430000,11,189950
2014-04-01,0.48,0.55,0.56,0.48,0.09,1,1346000,28,714170
2014-04-02,0.51,0.55,0.55,0.5,0.0,0,538000,11,276750
2014-04-03,0.54,0.56,0.62,0.54,0.01,1,368000,14,218770
2014-04-07,0.59,0.64,0.66,0.58,0.08,1,1178000,27,747440
2014-04-08,0.66,0.62,0.69,0.57,-0.02,-1,1510000,24,973020
2014-04-09,0.61,0.61,0.66,0.6,-0.01,-1,340000,12,213200
2014-04-10,0.58,0.6,0.63,0.58,-0.01,-1,876000,13,531000
2014-04-11,0.54,0.49,0.55,0.46,-0.11,-1,200000,10,101400
2014-04-14,0.48,0.44,0.48,0.37,-0.05,-1,734000,14,328970
2014-04-16,0.45,0.38,0.45,0.38,-0.06,-1,172000,7,67560
2014-04-17,0.37,0.41,0.41,0.37,0.03,1,40000,3,16100
2014-04-18,0.42,0.41,0.42,0.41,0.0,0,80000,2,33000
2014-04-23,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2014-04-24,0.44,0.48,0.49,0.44,0.09,1,305000,11,139200
2014-04-25,0.42,0.4,0.43,0.4,-0.08,-1,55000,4,23200
2014-04-28,0.4,0.4,0.4,0.4,0.0,0,12000,2,4800
2014-04-29,0.41,0.4,0.41,0.4,0.0,0,40000,2,16200
2014-04-30,0.4,0.4,0.4,0.4,0.0,0,70000,2,28000
2014-05-06,0.43,0.43,0.43,0.42,0.03,1,107000,4,45940
2014-05-07,0.41,0.4,0.41,0.4,-0.03,-1,80000,2,32500
2014-05-08,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-05-09,0.33,0.33,0.33,0.33,-0.06,-1,60000,3,19800
2014-05-14,0.28,0.26,0.28,0.26,-0.04,-1,200000,4,52600
2014-05-15,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-05-21,0.45,0.42,0.45,0.42,0.08,1,140000,4,61800
2014-05-22,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2014-05-26,0.44,0.45,0.45,0.44,0.08,1,50000,3,22400
2014-06-03,0.35,0.33,0.35,0.33,-0.04,-1,11000,2,3650
2014-06-09,0.25,0.25,0.25,0.25,-0.03,-1,2000,1,500
2014-06-17,0.2,0.2,0.2,0.2,-0.01,-1,70000,1,14000
2014-07-01,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
