date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.5,0.51,0.51,0.44,-0.32,-1,334000,16,154820
2017-03-10,0.52,0.54,0.56,0.5,0.03,1,373000,16,190610
2017-03-13,0.51,0.51,0.51,0.51,-0.03,-1,56000,3,28560
2017-03-14,0.51,0.52,0.52,0.51,0.01,1,85000,3,43850
2017-03-15,0.57,0.55,0.58,0.54,0.03,1,180000,5,101100
2017-03-16,0.57,0.58,0.58,0.56,0.03,1,220000,4,126300
2017-03-17,0.53,0.54,0.54,0.51,-0.04,-1,127000,6,67200
2017-03-20,0.51,0.51,0.51,0.51,-0.03,-1,40000,1,20400
2017-03-21,0.51,0.47,0.51,0.47,-0.04,-1,245000,5,119950
2017-03-22,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2017-03-23,0.49,0.48,0.49,0.48,0.05,1,70000,2,33700
2017-03-24,0.45,0.45,0.45,0.45,-0.03,-1,70000,2,31500
2017-03-27,0.45,0.45,0.45,0.45,0.0,0,240000,4,108000
2017-03-28,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2017-03-29,0.47,0.47,0.47,0.47,0.07,1,1000,1,470
2017-04-05,0.43,0.43,0.43,0.43,0.0,0,3000,2,1290
2017-04-10,0.26,0.26,0.26,0.26,-0.1,-1,2000,1,520
2017-04-12,0.15,0.12,0.15,0.12,-0.05,-1,33000,2,4050
2017-04-13,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2017-04-14,0.12,0.13,0.13,0.11,0.01,1,28000,5,3320
2017-04-17,0.13,0.12,0.13,0.12,-0.01,-1,18000,3,2210
2017-04-18,0.12,0.1,0.12,0.1,-0.02,-1,10000,2,1100
2017-04-19,0.09,0.14,0.14,0.09,0.04,1,29000,2,3060
2017-04-20,0.16,0.12,0.16,0.12,-0.02,-1,10000,2,1400
2017-04-25,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2017-04-26,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2017-04-28,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2017-05-02,0.11,0.11,0.11,0.11,-0.01,-1,4000,1,440
2017-05-03,0.1,0.09,0.1,0.09,-0.02,-1,546000,4,54550
2017-05-04,0.12,0.12,0.13,0.12,0.03,1,259000,3,31130
2017-05-05,0.11,0.11,0.11,0.11,-0.01,-1,546000,2,60060
2017-05-08,0.07,0.06,0.07,0.06,-0.05,-1,130000,5,8100
2017-05-09,0.04,0.05,0.05,0.04,-0.01,-1,13000,2,550
2017-05-10,0.06,0.05,0.06,0.05,0.0,0,14000,2,740
2017-05-11,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2017-05-12,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2017-05-15,0.05,0.04,0.05,0.04,-0.01,-1,290000,4,14100
2017-05-16,0.06,0.05,0.06,0.05,0.01,1,65000,7,3700
2017-05-18,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2017-05-19,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2017-05-23,0.03,0.03,0.04,0.03,0.0,0,73000,7,2220
