date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.81,0.81,0.81,0.81,-0.08,-1,5000,1,4050
2010-02-02,0.85,0.85,0.85,0.85,0.04,1,5000,1,4250
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.73,0.7,0.73,0.7,-0.15,-1,4000,3,2840
2010-02-05,0.0,0.53,0.0,0.0,-0.17,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.43,0.43,0.45,0.43,-0.1,-1,40000,4,17400
2010-02-09,0.37,0.49,0.49,0.37,0.06,1,113000,8,45670
2010-02-10,0.53,0.59,0.59,0.53,0.1,1,170000,7,95700
2010-02-22,0.59,0.5,0.59,0.5,-0.09,-1,62000,4,34400
2010-02-23,0.55,0.77,0.85,0.52,0.27,1,254000,15,145900
2010-02-24,0.62,0.63,0.69,0.6,-0.14,-1,176000,13,114010
2010-02-25,0.65,0.63,0.7,0.63,0.0,0,48000,8,31740
2010-02-26,0.65,0.62,0.65,0.62,-0.01,-1,25000,2,16100
2010-03-01,0.62,0.61,0.64,0.61,-0.01,-1,37000,4,22710
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2010-03-04,0.61,0.57,0.61,0.57,-0.02,-1,32000,4,18420
2010-03-05,0.54,0.55,0.57,0.54,-0.02,-1,26000,6,14490
2010-03-08,0.63,0.81,0.81,0.62,0.26,1,294000,25,193390
2010-03-09,0.71,0.74,0.82,0.71,-0.07,-1,972000,50,743440
2010-03-10,0.78,0.74,0.8,0.73,0.0,0,596000,17,461930
2010-03-11,0.79,0.72,0.79,0.72,-0.02,-1,100000,7,77300
2010-03-12,0.73,0.7,0.76,0.7,-0.02,-1,47000,6,33670
2010-03-15,0.73,0.6,0.73,0.6,-0.1,-1,32000,5,21100
2010-03-16,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2010-03-17,0.62,0.59,0.62,0.55,0.02,1,105000,8,62150
2010-03-18,0.77,0.78,0.97,0.77,0.19,1,589000,40,479360
2010-03-19,0.83,0.79,0.84,0.74,0.01,1,468000,28,375780
2010-03-22,0.71,0.74,0.74,0.71,-0.05,-1,53000,7,38140
2010-03-23,0.79,0.74,0.83,0.74,0.0,0,26000,6,20200
2010-03-24,0.7,0.68,0.7,0.68,-0.06,-1,25000,4,17300
2010-03-25,0.72,0.68,0.72,0.64,0.0,0,259000,10,167690
2010-03-26,0.68,0.69,0.69,0.65,0.01,1,233000,9,157590
2010-03-29,0.69,0.74,0.74,0.69,0.05,1,12000,2,8380
2010-03-30,0.69,0.67,0.74,0.67,-0.07,-1,259000,13,182180
2010-03-31,0.67,0.64,0.68,0.64,-0.03,-1,320000,12,213330
2010-04-01,0.64,0.63,0.67,0.63,-0.01,-1,359000,12,232680
2010-04-02,0.65,0.64,0.65,0.63,0.01,1,221000,7,141870
2010-04-06,0.64,0.66,0.7,0.64,0.02,1,602000,24,406990
2010-04-07,0.75,0.65,0.75,0.64,-0.01,-1,177000,11,117000
2010-04-08,0.67,0.58,0.67,0.58,-0.07,-1,255000,11,158050
2010-04-09,0.55,0.56,0.56,0.55,-0.02,-1,41000,2,22950
2010-04-12,0.6,0.55,0.61,0.55,-0.01,-1,223000,11,128350
2010-04-13,0.55,0.45,0.55,0.43,-0.1,-1,410000,26,206500
2010-04-14,0.47,0.52,0.52,0.47,0.07,1,155000,8,76550
2010-04-15,0.55,0.57,0.59,0.55,0.05,1,595000,15,339470
2010-04-16,0.52,0.5,0.53,0.5,-0.07,-1,41000,5,21270
2010-04-19,0.44,0.37,0.45,0.36,-0.13,-1,180000,11,69900
2010-04-20,0.39,0.36,0.42,0.34,-0.01,-1,281000,13,105800
2010-04-21,0.39,0.39,0.4,0.39,0.03,1,267000,9,105220
2010-04-22,0.39,0.39,0.39,0.38,0.0,0,60000,4,23300
2010-04-23,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2010-04-26,0.38,0.35,0.38,0.35,-0.04,-1,45000,5,16400
2010-04-27,0.34,0.35,0.38,0.34,0.0,0,166000,7,60290
2010-04-28,0.26,0.3,0.3,0.26,-0.05,-1,179000,7,52800
2010-04-29,0.33,0.32,0.37,0.32,0.02,1,159000,7,52800
2010-04-30,0.32,0.26,0.32,0.26,-0.06,-1,180000,8,51200
