date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.24,1.22,1.24,1.22,-0.07,-1,410000,3,504300
2014-05-27,1.17,1.15,1.17,1.15,-0.07,-1,500000,3,583000
2014-05-28,1.25,1.26,1.35,1.25,0.11,1,1010000,9,1278300
2014-05-29,1.27,1.3,1.3,1.23,0.04,1,1532000,18,1928200
2014-05-30,1.29,1.3,1.37,1.28,0.0,0,819000,16,1073100
2014-06-03,1.25,1.13,1.28,1.12,-0.17,-1,613000,13,744380
2014-06-04,1.22,1.15,1.22,1.15,0.02,1,460000,5,548100
2014-06-05,1.21,1.15,1.21,1.11,0.0,0,475000,10,539150
2014-06-06,1.15,1.1,1.15,1.1,-0.05,-1,615000,12,695300
2014-06-09,1.14,1.39,1.39,1.14,0.29,1,3097000,93,4012800
2014-06-10,1.39,1.26,1.39,1.23,-0.13,-1,2579000,61,3329800
2014-06-11,1.33,1.42,1.5,1.33,0.16,1,3113000,70,4467630
2014-06-12,1.43,1.66,1.76,1.38,0.24,1,3764000,108,5735580
2014-06-13,1.67,1.62,1.77,1.53,-0.04,-1,1866000,66,3154060
2014-06-16,1.68,1.58,1.68,1.55,-0.04,-1,433000,17,684520
2014-06-17,1.67,1.58,1.76,1.55,0.0,0,1531000,47,2595370
2014-06-18,1.62,1.46,1.62,1.36,-0.12,-1,1639000,46,2488750
2014-06-19,1.46,1.46,1.54,1.46,0.0,0,989000,23,1468980
2014-06-20,1.49,1.6,1.64,1.48,0.14,1,1500000,44,2325070
2014-06-23,1.6,1.17,1.6,1.16,-0.43,-1,2408000,73,3182820
2014-06-24,1.13,1.12,1.13,0.95,-0.05,-1,2321000,47,2388170
2014-06-25,1.08,1.03,1.17,1.01,-0.09,-1,1690000,30,1796620
2014-06-26,1.04,0.89,1.08,0.88,-0.14,-1,2534000,42,2491620
2014-06-27,0.89,0.89,0.91,0.83,0.0,0,1013000,21,902440
2014-06-30,0.91,0.89,0.91,0.89,0.0,0,258000,8,230220
2014-07-01,0.91,1.03,1.03,0.91,0.14,1,987000,20,962620
2014-07-02,1.04,0.99,1.05,0.99,-0.04,-1,636000,15,646380
2014-07-03,1.0,1.01,1.04,1.0,0.02,1,963000,19,971030
2014-07-04,1.14,1.06,1.15,1.06,0.05,1,766000,18,845480
2014-07-07,1.0,0.96,1.0,0.93,-0.1,-1,316000,6,306180
2014-07-08,0.93,0.95,0.95,0.92,-0.01,-1,228000,6,214220
2014-07-09,1.01,0.98,1.01,0.98,0.03,1,459000,11,453880
2014-07-10,0.92,0.89,0.96,0.89,-0.09,-1,3089000,112,2816550
2014-07-11,0.89,0.7,0.91,0.67,-0.19,-1,1968000,75,1640410
2014-07-14,0.75,0.74,0.76,0.73,0.04,1,278000,19,206370
2014-07-15,0.76,0.85,0.9,0.76,0.11,1,276000,14,232690
2014-07-16,0.87,0.84,0.87,0.84,-0.01,-1,139000,5,119640
2014-07-17,0.84,0.79,0.88,0.77,-0.05,-1,469000,7,369920
2014-07-18,0.85,0.77,0.85,0.75,-0.02,-1,79000,7,62170
2014-07-21,0.72,0.72,0.72,0.72,-0.05,-1,13000,2,9360
2014-07-22,0.78,0.79,0.79,0.78,0.07,1,211000,3,166590
2014-07-24,0.83,1.0,1.04,0.83,0.21,1,339000,11,303320
2014-07-25,1.02,0.98,1.03,0.9,-0.02,-1,302000,11,280710
2014-07-29,0.59,0.58,0.6,0.54,-0.05,-1,459000,10,259740
2014-07-30,0.56,0.64,0.64,0.56,0.06,1,234000,5,143640
2014-07-31,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-08-01,0.58,0.55,0.58,0.55,-0.09,-1,310000,4,171100
2014-08-04,0.56,0.54,0.56,0.54,-0.01,-1,40000,3,21900
2014-08-05,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2014-08-07,0.42,0.34,0.42,0.34,-0.04,-1,33000,4,12220
2014-08-08,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2014-08-11,0.44,0.44,0.44,0.44,0.09,1,10000,1,4400
2014-08-12,0.49,0.56,0.57,0.49,0.12,1,688000,16,365320
2014-08-13,0.41,0.42,0.46,0.39,-0.14,-1,650000,9,267800
2014-08-15,0.42,0.35,0.42,0.35,-0.05,-1,45000,3,16600
2014-08-19,0.21,0.22,0.27,0.21,0.02,1,250000,9,57400
2014-08-20,0.22,0.21,0.22,0.21,-0.01,-1,130000,4,27570
2014-08-21,0.21,0.18,0.21,0.14,-0.03,-1,470000,5,81200
2014-08-22,0.22,0.22,0.22,0.22,0.04,1,20000,1,4400
2014-08-25,0.28,0.29,0.29,0.28,0.07,1,620000,5,173700
2014-08-26,0.28,0.24,0.28,0.24,-0.05,-1,20000,2,5200
2014-08-27,0.26,0.26,0.26,0.26,0.02,1,211000,3,54860
2014-08-28,0.28,0.26,0.28,0.26,0.0,0,60000,2,16600
2014-08-29,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-09-02,0.32,0.28,0.32,0.28,0.01,1,20000,2,6000
2014-09-04,0.23,0.22,0.23,0.22,-0.01,-1,23000,2,5090
2014-09-05,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-09-15,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-09-16,0.08,0.08,0.08,0.08,-0.03,-1,30000,2,2400
2014-09-18,0.09,0.11,0.11,0.09,0.05,1,12000,3,1300
2014-09-23,0.08,0.1,0.1,0.08,0.01,1,51000,2,4100
2014-09-25,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2014-09-29,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2014-09-30,0.07,0.09,0.09,0.07,0.01,1,101000,2,7090
2014-10-03,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-10-06,0.1,0.11,0.11,0.1,0.01,1,101000,2,10510
2014-10-14,0.02,0.03,0.03,0.02,0.0,0,89000,2,2580
2014-10-15,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2014-10-16,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
