date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.09,1.14,1.14,1.09,0.1,1,390000,6,435600
2013-11-26,1.1,1.11,1.11,1.07,-0.03,-1,370000,5,403250
2013-11-27,1.1,1.09,1.1,1.09,-0.02,-1,90000,4,98700
2013-11-28,1.1,1.12,1.12,1.08,0.03,1,260000,6,286800
2013-11-29,1.05,1.05,1.05,1.05,-0.07,-1,130000,1,136500
2013-12-02,1.0,1.01,1.01,1.0,-0.04,-1,20000,2,20100
2013-12-03,1.1,1.13,1.13,1.1,0.12,1,30000,2,33300
2013-12-04,1.22,1.25,1.25,1.22,0.12,1,50000,5,61900
2013-12-05,1.16,1.16,1.16,1.16,-0.09,-1,99000,1,114840
2013-12-06,1.13,1.13,1.13,1.13,-0.03,-1,149000,1,168370
2013-12-09,1.31,1.32,1.33,1.31,0.19,1,119000,3,156190
2013-12-11,1.09,1.06,1.09,1.06,-0.17,-1,32000,3,34220
2013-12-12,1.07,1.06,1.07,1.06,0.0,0,105000,2,111360
2013-12-13,1.1,1.07,1.1,1.07,0.01,1,50000,3,54200
2013-12-16,1.07,0.98,1.07,0.98,-0.09,-1,12000,2,12660
2013-12-17,1.02,1.04,1.04,1.0,0.06,1,80000,4,82400
2013-12-19,0.97,0.97,0.97,0.97,-0.06,-1,30000,2,29100
2013-12-20,0.95,1.08,1.08,0.95,0.11,1,111000,5,115380
2013-12-23,1.0,1.02,1.02,1.0,-0.06,-1,60000,3,60800
2013-12-24,1.05,1.05,1.09,1.05,0.03,1,90000,6,94760
2013-12-25,1.09,1.17,1.18,1.09,0.12,1,181000,5,209990
2013-12-26,1.09,1.1,1.1,1.09,-0.07,-1,26000,2,28400
2013-12-27,1.11,1.04,1.11,1.04,-0.06,-1,70000,2,74200
2013-12-30,0.99,0.98,0.99,0.98,-0.06,-1,119000,2,116820
2014-01-02,0.95,0.95,0.95,0.95,-0.03,-1,53000,2,50350
2014-01-03,0.91,0.86,0.91,0.84,-0.09,-1,63000,6,54430
2014-01-06,0.86,0.74,0.86,0.72,-0.12,-1,207000,16,163280
2014-01-07,0.75,0.74,0.75,0.74,0.0,0,171000,9,127870
2014-01-08,0.77,0.74,0.77,0.74,0.0,0,103000,4,78050
2014-01-09,0.78,0.76,0.81,0.75,0.02,1,198000,10,153850
2014-01-10,0.75,0.7,0.75,0.7,-0.06,-1,215000,9,156200
2014-01-13,0.75,0.75,0.77,0.73,0.05,1,93000,8,68750
2014-01-14,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2014-01-15,0.76,0.78,0.78,0.76,0.02,1,18000,3,13980
2014-01-16,0.73,0.72,0.73,0.72,-0.06,-1,70000,2,50600
2014-01-17,0.71,0.68,0.71,0.68,-0.04,-1,86000,6,58700
2014-01-20,0.7,0.7,0.7,0.7,0.02,1,3000,1,2100
2014-01-21,0.74,0.74,0.74,0.74,0.04,1,5000,1,3700
2014-01-22,0.75,0.76,0.76,0.75,0.02,1,102000,2,76530
2014-01-23,0.74,0.73,0.74,0.73,-0.03,-1,129000,2,94470
2014-01-24,0.74,0.78,0.8,0.74,0.05,1,526000,11,411230
2014-01-27,0.74,0.75,0.8,0.74,-0.03,-1,365000,8,274230
2014-02-05,0.72,0.72,0.72,0.72,-0.03,-1,8000,2,5760
2014-02-06,0.75,0.83,0.83,0.75,0.11,1,78000,6,64150
2014-02-07,0.82,0.81,0.82,0.79,-0.02,-1,221000,6,177030
2014-02-10,0.75,0.76,0.76,0.75,-0.05,-1,11000,3,8260
2014-02-11,0.76,0.79,0.79,0.76,0.03,1,16000,4,12340
2014-02-12,0.82,0.8,0.82,0.79,0.01,1,47000,4,37170
2014-02-13,0.77,0.77,0.77,0.77,-0.03,-1,31000,1,23870
2014-02-14,0.8,0.97,1.05,0.8,0.2,1,1102000,35,1013530
2014-02-17,0.97,0.93,1.0,0.9,-0.04,-1,793000,24,772240
2014-02-18,0.93,0.99,1.01,0.93,0.06,1,234000,10,226340
2014-02-19,1.02,1.0,1.02,0.99,0.01,1,137000,6,139180
2014-02-20,1.0,0.98,1.12,0.98,-0.02,-1,101000,7,105970
2014-02-21,0.98,0.95,0.98,0.95,-0.03,-1,71000,6,68560
2014-02-24,0.89,0.88,0.89,0.88,-0.07,-1,110000,3,96900
2014-02-25,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2014-02-26,1.0,1.0,1.02,0.97,0.09,1,52000,6,52100
2014-02-27,0.94,0.96,0.96,0.91,-0.04,-1,182000,6,170100
2014-03-03,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2014-03-04,1.04,1.01,1.04,1.01,0.08,1,91000,2,91940
2014-03-05,1.12,1.1,1.12,1.1,0.09,1,90000,2,100000
2014-03-06,1.08,1.08,1.08,1.08,-0.02,-1,140000,2,151200
2014-03-07,0.96,0.91,0.96,0.91,-0.17,-1,148000,5,139080
2014-03-10,0.84,0.93,0.93,0.84,0.02,1,3000,2,2610
2014-03-12,0.95,0.95,0.95,0.95,0.02,1,2000,1,1900
2014-03-13,0.93,0.93,0.93,0.93,-0.02,-1,24000,1,22320
