date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.8,0.8,0.8,0.8,0.08,1,10000,1,8000
2014-01-16,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2014-01-17,0.75,0.75,0.75,0.75,0.01,1,6000,1,4500
2014-01-20,0.84,0.98,0.98,0.84,0.23,1,1142000,22,1051770
2014-01-21,1.01,0.99,1.01,0.89,0.01,1,1463000,33,1416010
2014-01-22,0.96,1.0,1.03,0.96,0.01,1,619000,13,615730
2014-01-23,1.07,1.03,1.17,1.03,0.03,1,237000,9,257060
2014-01-24,1.03,1.0,1.05,1.0,-0.03,-1,150000,7,153850
2014-01-27,0.87,0.84,0.87,0.83,-0.16,-1,260000,6,221150
2014-02-06,0.92,0.98,1.01,0.92,0.13,1,690000,12,688150
2014-02-07,1.05,1.04,1.06,0.99,0.06,1,365000,9,367220
2014-02-10,1.04,1.11,1.2,1.0,0.07,1,213000,16,241720
2014-02-11,1.24,1.15,1.26,1.15,0.04,1,63000,7,74490
2014-02-12,1.09,1.2,1.2,1.09,0.05,1,40000,5,46660
2014-02-13,1.18,1.16,1.18,1.15,-0.04,-1,126000,9,147740
2014-02-14,1.14,1.1,1.21,1.07,-0.06,-1,191000,11,216420
2014-02-17,1.09,1.11,1.19,1.09,0.01,1,36000,3,40440
2014-02-18,1.15,1.11,1.15,1.1,0.0,0,30000,14,33650
2014-02-19,1.11,1.07,1.11,1.07,-0.04,-1,15000,3,16350
2014-02-20,1.15,0.97,1.22,0.97,-0.1,-1,123000,12,142280
2014-02-21,0.91,0.96,0.96,0.91,-0.01,-1,75000,3,69500
2014-02-24,1.05,1.13,1.13,1.05,0.17,1,282000,12,304110
2014-02-25,1.15,1.21,1.24,1.14,0.08,1,341000,13,396440
2014-02-26,1.37,1.9,1.9,1.32,0.69,1,591000,39,881860
2014-02-27,1.9,1.52,1.9,1.48,-0.38,-1,883000,44,1373250
2014-03-03,1.37,1.45,1.45,1.34,-0.07,-1,358000,20,499930
2014-03-04,1.48,1.44,1.61,1.44,-0.01,-1,872000,34,1330160
2014-03-05,1.54,1.49,1.6,1.45,0.05,1,378000,25,573230
2014-03-06,1.49,1.37,1.49,1.35,-0.12,-1,198000,13,284560
2014-03-07,1.4,1.73,1.79,1.4,0.36,1,406000,40,680410
2014-03-10,1.63,1.69,1.69,1.55,-0.04,-1,277000,26,445140
2014-03-11,1.85,2.02,2.14,1.85,0.33,1,613000,56,1256110
2014-03-12,1.85,1.81,1.85,1.68,-0.21,-1,225000,34,399760
2014-03-13,1.88,1.81,1.88,1.8,0.0,0,101000,22,185760
2014-03-14,1.96,1.83,2.07,1.79,0.02,1,179000,25,347680
2014-03-17,1.9,1.87,1.95,1.83,0.04,1,178000,17,333640
2014-03-18,2.0,2.05,2.21,1.97,0.18,1,265000,35,551270
2014-03-19,2.01,1.8,2.02,1.8,-0.25,-1,230000,27,446120
2014-03-20,1.72,1.73,1.73,1.68,-0.07,-1,75000,9,128560
2014-03-21,1.77,1.81,2.03,1.77,0.08,1,380000,22,724590
2014-03-24,1.72,1.72,1.72,1.51,-0.09,-1,275000,23,445830
2014-03-25,1.79,1.81,1.88,1.79,0.09,1,177000,15,322880
2014-03-26,1.97,1.99,2.0,1.92,0.18,1,351000,19,685960
2014-03-27,1.92,1.82,1.92,1.8,-0.17,-1,266000,11,488390
2014-03-28,1.77,1.58,1.78,1.58,-0.24,-1,199000,22,336360
2014-03-31,1.6,1.67,1.69,1.6,0.09,1,55000,6,91180
2014-04-01,1.65,1.64,1.7,1.64,-0.03,-1,79000,6,130420
2014-04-02,1.64,1.6,1.68,1.6,-0.04,-1,84000,5,137840
2014-04-03,1.72,1.63,1.8,1.61,0.03,1,253000,17,434490
2014-04-07,1.55,1.61,1.64,1.55,-0.02,-1,62000,9,99780
2014-04-08,1.61,1.68,1.7,1.61,0.07,1,46000,5,75910
2014-04-09,1.72,1.79,1.85,1.65,0.11,1,299000,22,524140
2014-04-10,1.72,1.85,1.9,1.68,0.06,1,220000,16,407440
2014-04-11,1.72,1.7,1.86,1.68,-0.15,-1,218000,17,378300
2014-04-14,1.52,1.13,1.52,1.13,-0.57,-1,260000,23,366300
2014-04-15,1.22,1.21,1.24,0.92,0.08,1,421000,25,443830
2014-04-16,1.07,1.11,1.15,1.07,-0.1,-1,210000,6,236100
2014-04-17,1.19,1.23,1.25,1.19,0.12,1,37000,6,45390
2014-04-18,1.21,1.16,1.21,1.16,-0.07,-1,110000,3,131700
2014-04-21,1.04,0.97,1.04,0.97,-0.19,-1,50000,4,50300
2014-04-22,1.16,1.03,1.2,1.03,0.06,1,50000,5,55750
2014-04-23,1.12,1.01,1.13,1.01,-0.02,-1,190000,10,210300
2014-04-24,0.98,1.0,1.0,0.98,-0.01,-1,70000,2,69000
2014-04-25,0.92,0.73,0.92,0.73,-0.27,-1,160000,6,136600
2014-04-28,0.65,0.75,0.75,0.65,0.02,1,80000,3,56400
2014-04-29,0.83,0.82,0.87,0.82,0.07,1,81000,4,69130
2014-05-02,0.71,0.72,0.72,0.71,-0.04,-1,45000,2,32390
