date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.03,1.03,1.03,1.03,0.12,1,10000,1,10300
2015-04-09,1.14,1.14,1.14,1.14,0.11,1,5000,1,5700
2015-04-10,1.06,1.06,1.06,1.06,-0.08,-1,5000,1,5300
2015-04-13,1.15,1.17,1.17,1.13,0.11,1,247000,4,284450
2015-04-14,1.28,1.24,1.28,1.2,0.07,1,189000,11,234080
2015-04-15,1.37,1.32,1.37,1.31,0.08,1,257000,11,348200
2015-04-16,1.33,1.33,1.33,1.29,0.01,1,187000,7,242960
2015-04-17,1.19,1.12,1.19,1.09,-0.21,-1,125000,4,141150
2015-04-20,1.03,1.01,1.03,1.01,-0.11,-1,115000,2,116450
2015-04-21,1.02,1.0,1.03,1.0,-0.01,-1,317000,3,317730
2015-04-22,0.79,0.79,0.79,0.79,-0.21,-1,1000,1,790
2015-04-23,0.91,0.9,0.91,0.9,0.11,1,207000,5,188300
2015-04-24,0.85,0.87,0.87,0.84,-0.03,-1,200000,6,173480
2015-04-27,0.99,1.0,1.0,0.99,0.13,1,70000,3,69800
2015-04-28,1.17,1.08,1.17,1.08,0.08,1,71000,4,78430
2015-04-29,1.03,1.03,1.03,1.03,-0.05,-1,50000,1,51500
2015-04-30,1.1,1.1,1.1,1.1,0.07,1,30000,1,33000
2015-05-04,1.11,1.11,1.11,1.11,0.01,1,41000,3,45510
2015-05-05,1.19,1.46,1.46,1.19,0.35,1,744000,19,989820
2015-05-06,1.59,1.43,1.6,1.41,-0.03,-1,912000,30,1407160
2015-05-07,1.15,1.04,1.15,1.03,-0.39,-1,328000,26,365000
2015-05-08,0.95,0.91,1.03,0.91,-0.13,-1,78000,12,77230
2015-05-11,0.97,0.87,0.97,0.87,-0.04,-1,52000,3,50260
2015-05-12,0.91,0.94,0.96,0.91,0.07,1,80000,10,75550
2015-05-13,0.95,0.98,1.0,0.95,0.04,1,41000,8,40280
2015-05-14,0.92,1.0,1.01,0.92,0.02,1,112000,17,111530
2015-05-15,0.98,0.89,0.98,0.89,-0.11,-1,61000,12,57890
2015-05-18,0.84,0.85,0.85,0.8,-0.04,-1,38000,5,31590
2015-05-19,0.95,0.88,0.95,0.88,0.03,1,20000,2,18720
2015-05-20,0.94,1.1,1.1,0.94,0.22,1,338000,22,358150
2015-05-21,1.06,1.01,1.06,1.0,-0.09,-1,217000,5,220730
2015-05-22,0.95,1.01,1.01,0.95,0.0,0,429000,7,411570
2015-05-25,0.95,0.98,1.0,0.87,-0.03,-1,847000,23,799430
2015-05-26,1.02,0.97,1.02,0.95,-0.01,-1,670000,17,647680
2015-05-27,0.9,0.91,1.0,0.9,-0.06,-1,474000,15,445390
2015-05-28,0.9,0.88,0.92,0.88,-0.03,-1,42000,5,38110
2015-05-29,0.95,0.95,0.96,0.95,0.07,1,149000,6,141730
2015-06-01,0.96,0.94,0.98,0.91,-0.01,-1,581000,14,546820
2015-06-02,0.94,0.89,0.94,0.89,-0.05,-1,126000,4,114620
2015-06-03,0.87,0.77,0.92,0.76,-0.12,-1,112000,12,93020
2015-06-04,0.8,0.66,0.8,0.66,-0.11,-1,205000,15,156250
2015-06-05,0.67,0.65,0.67,0.65,-0.01,-1,132000,5,88100
2015-06-08,0.65,0.71,0.71,0.65,0.06,1,1012000,16,695720
2015-06-09,0.31,0.61,0.71,0.31,-0.1,-1,984000,19,654260
2015-06-10,0.67,0.67,0.67,0.63,0.06,1,264000,10,173230
2015-06-11,0.68,0.69,0.69,0.68,0.02,1,63000,5,42910
2015-06-12,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-06-15,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2015-06-24,0.56,0.56,0.56,0.56,-0.03,-1,28000,3,15680
2015-06-25,0.56,0.55,0.56,0.54,-0.01,-1,81000,5,44830
2015-06-26,0.52,0.52,0.52,0.52,-0.03,-1,13000,1,6760
2015-06-29,0.41,0.41,0.41,0.41,-0.11,-1,130000,4,53300
2015-06-30,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-07-02,0.46,0.47,0.47,0.46,0.07,1,89000,3,41380
2015-07-06,0.42,0.42,0.42,0.42,-0.01,-1,32000,1,13440
2015-07-17,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
