date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.68,0.68,0.68,0.68,0.05,1,105000,2,71400
2014-06-18,0.79,0.79,0.79,0.79,0.11,1,99000,1,78210
2014-06-19,0.76,0.75,0.76,0.75,-0.04,-1,145000,5,108950
2014-06-20,0.73,0.73,0.73,0.73,-0.02,-1,6000,1,4380
2014-06-23,0.67,0.73,0.73,0.67,0.0,0,290000,4,203300
2014-06-24,0.63,0.65,0.65,0.63,-0.08,-1,111000,4,72030
2014-06-25,0.63,0.62,0.63,0.6,-0.03,-1,521000,7,321810
2014-06-26,0.62,0.64,0.68,0.62,0.02,1,1067000,18,695760
2014-06-27,0.6,0.62,0.62,0.6,-0.02,-1,120000,2,74200
2014-06-30,0.58,0.67,0.67,0.58,0.05,1,1229000,14,753870
2014-07-01,0.64,0.64,0.65,0.59,-0.03,-1,1276000,20,801870
2014-07-02,0.68,0.62,0.78,0.56,-0.02,-1,3076000,48,2146450
2014-07-03,0.62,0.63,0.65,0.62,0.01,1,813000,18,510740
2014-07-04,0.62,0.57,0.66,0.57,-0.06,-1,245000,13,149350
2014-07-07,0.57,0.6,0.6,0.55,0.03,1,1893000,44,1078420
2014-07-08,0.61,0.62,0.66,0.61,0.02,1,192000,5,122320
2014-07-09,0.6,0.61,0.61,0.6,-0.01,-1,350000,7,211400
2014-07-10,0.59,0.59,0.59,0.59,-0.02,-1,75000,2,44250
2014-07-11,0.48,0.31,0.49,0.31,-0.28,-1,498000,10,230180
2014-07-14,0.4,0.4,0.4,0.4,0.09,1,28000,1,11200
2014-07-16,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2014-07-29,0.4,0.4,0.4,0.4,-0.02,-1,25000,1,10000
2014-08-04,0.45,0.45,0.45,0.43,0.14,1,420000,6,185500
2014-08-05,0.41,0.4,0.41,0.39,-0.05,-1,212000,8,83900
2014-08-06,0.37,0.36,0.37,0.35,-0.04,-1,301000,6,109960
2014-08-13,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-08-14,0.37,0.37,0.37,0.37,0.02,1,54000,1,19980
2014-08-27,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2014-08-28,0.36,0.35,0.36,0.35,0.07,1,100000,3,35500
2014-09-01,0.42,0.42,0.42,0.42,0.07,1,50000,1,21000
2014-09-15,0.26,0.27,0.27,0.26,-0.03,-1,99000,4,26630
2014-09-16,0.29,0.27,0.29,0.27,0.0,0,99000,4,27630
2014-09-17,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-09-19,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2014-10-14,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2014-10-15,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,9000,9,90
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,23000,23,230
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,20,200
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,12000,12,120
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,7000,7,70
