date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.4,1.4,1.4,1.4,-0.39,-1,60000,1,84000
2015-03-27,1.32,1.4,1.4,1.32,0.0,0,443000,3,584840
2015-03-30,1.35,1.35,1.35,1.35,-0.05,-1,443000,2,598050
2015-03-31,1.24,1.24,1.24,1.24,-0.11,-1,499000,1,618760
2015-04-01,1.24,1.24,1.24,1.24,0.0,0,499000,1,618760
2015-04-08,1.55,1.74,1.81,1.55,0.33,1,1371000,19,2324850
2015-04-09,1.94,1.74,1.95,1.72,0.0,0,1419000,11,2707910
2015-04-10,1.78,1.81,1.81,1.78,0.07,1,22000,4,39490
2015-04-13,1.9,2.1,2.1,1.9,0.29,1,343000,11,689800
2015-04-14,2.14,2.34,2.47,2.06,0.24,1,614000,32,1375400
2015-04-15,2.56,2.14,2.69,2.14,-0.2,-1,372000,13,966190
2015-04-16,2.31,2.15,2.31,2.14,0.01,1,159000,12,354540
2015-04-17,2.09,2.29,2.35,2.09,0.14,1,62000,9,140230
2015-04-20,2.15,2.15,2.15,2.13,-0.14,-1,37000,3,79430
2015-04-22,2.03,1.91,2.04,1.91,-0.15,-1,34000,3,68880
2015-04-23,2.2,2.12,2.2,2.12,0.21,1,16000,2,34480
2015-04-24,2.13,2.17,2.17,2.11,0.05,1,101000,8,216390
2015-04-27,2.18,2.52,2.54,2.18,0.35,1,975000,11,2289490
2015-04-28,2.73,2.66,2.81,2.6,0.14,1,1611000,39,4391910
2015-04-29,2.83,2.84,2.85,2.58,0.18,1,1504000,36,4209140
2015-04-30,2.8,2.88,2.99,2.77,0.04,1,960000,22,2716600
2015-05-04,2.7,2.47,2.7,2.47,-0.41,-1,134000,7,341820
2015-05-05,2.63,2.92,2.92,2.61,0.45,1,881000,26,2390020
2015-05-06,2.54,2.7,2.75,2.54,-0.22,-1,913000,22,2446140
2015-05-07,2.44,2.39,2.44,2.31,-0.31,-1,1135000,13,2643900
2015-05-08,2.46,2.22,2.46,2.21,-0.17,-1,2022000,14,4738320
2015-05-11,2.36,1.86,2.36,1.85,-0.36,-1,3794000,28,8067320
2015-05-12,1.89,1.78,1.89,1.58,-0.08,-1,2343000,24,3928090
2015-05-13,1.85,1.69,1.89,1.69,-0.09,-1,2448000,20,4569740
2015-05-14,1.81,1.88,1.91,1.81,0.19,1,358000,16,677510
2015-05-15,1.92,1.87,1.92,1.84,-0.01,-1,302000,14,572100
2015-05-18,1.88,1.66,1.88,1.63,-0.21,-1,65000,7,106910
2015-05-19,1.7,1.77,1.81,1.7,0.11,1,87000,9,154230
2015-05-20,1.77,1.86,1.93,1.71,0.09,1,544000,11,1003610
2015-05-21,1.82,1.68,1.88,1.68,-0.18,-1,572000,15,1051850
2015-05-22,1.72,1.62,1.72,1.62,-0.06,-1,70000,8,117630
2015-05-25,1.59,1.54,1.59,1.54,-0.08,-1,22000,3,34680
2015-05-26,1.61,1.59,1.62,1.54,0.05,1,75000,5,118790
2015-05-27,1.57,1.74,1.75,1.57,0.15,1,13000,4,22170
2015-05-28,1.6,1.59,1.62,1.58,-0.15,-1,51000,6,81560
2015-05-29,1.7,1.7,1.83,1.68,0.11,1,240000,10,423900
2015-06-01,1.76,1.68,1.76,1.68,-0.02,-1,82000,6,143240
2015-06-02,1.64,1.57,1.65,1.57,-0.11,-1,679000,10,1108060
2015-06-03,1.68,1.54,1.68,1.52,-0.03,-1,537000,10,863170
2015-06-04,1.59,1.39,1.59,1.39,-0.15,-1,330000,11,500000
2015-06-08,1.11,1.13,1.13,1.11,-0.18,-1,28000,3,31100
2015-06-09,1.15,1.15,1.15,1.15,0.02,1,8000,1,9200
2015-06-10,1.17,1.24,1.24,1.17,0.09,1,53000,3,62160
2015-06-11,1.28,1.28,1.28,1.28,0.04,1,3000,1,3840
2015-06-12,1.32,1.42,1.42,1.32,0.14,1,82000,3,109640
2015-06-15,1.5,1.5,1.56,1.5,0.08,1,72000,3,108120
2015-06-17,1.41,1.41,1.41,1.41,-0.04,-1,50000,1,70500
2015-06-18,1.36,1.31,1.36,1.31,-0.1,-1,7000,3,9290
2015-06-23,1.09,1.04,1.09,1.04,-0.13,-1,115000,3,120070
2015-06-25,1.14,1.07,1.14,1.07,-0.02,-1,66000,2,71740
2015-06-29,0.63,0.63,0.63,0.63,-0.44,-1,400000,3,252000
2015-06-30,0.71,0.71,0.71,0.71,0.08,1,1000,1,710
2015-07-02,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2015-07-09,0.21,0.21,0.21,0.21,-0.24,-1,5000,1,1050
2015-07-13,0.12,0.11,0.13,0.1,-0.1,-1,39000,5,4540
2015-07-14,0.11,0.09,0.11,0.09,-0.02,-1,4000,2,400
2015-07-15,0.08,0.08,0.08,0.08,-0.01,-1,35000,2,2800
2015-07-16,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-07-20,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2015-07-27,0.03,0.03,0.03,0.03,-0.01,-1,8000,1,240
2015-07-28,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2015-07-30,0.03,0.03,0.03,0.03,-0.01,-1,13000,1,390
2015-08-07,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2015-08-10,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-08-11,0.06,0.06,0.06,0.06,0.03,1,46000,1,2760
2015-08-12,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-08-13,0.05,0.05,0.05,0.05,0.01,1,110000,2,5500
2015-08-17,0.05,0.05,0.05,0.05,0.0,0,110000,2,5500
2015-08-18,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-08-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-08-24,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
