date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.65,1.65,1.65,1.65,-0.04,-1,198000,3,326700
2014-02-25,1.72,1.85,1.85,1.72,0.2,1,1201000,37,2126570
2014-02-26,1.8,1.76,1.8,1.73,-0.09,-1,893000,15,1578820
2014-02-27,1.76,2.11,2.22,1.76,0.35,1,535000,13,974280
2014-03-03,1.93,1.89,1.99,1.86,-0.22,-1,142000,6,271180
2014-03-04,1.96,1.93,1.96,1.93,0.04,1,55000,3,106600
2014-03-05,1.95,1.95,2.02,1.95,0.02,1,100000,5,198200
2014-03-06,2.04,2.04,2.04,2.02,0.09,1,192000,5,391080
2014-03-07,1.88,1.68,1.88,1.62,-0.36,-1,171000,5,284160
2014-03-10,1.81,1.9,1.9,1.81,0.22,1,118000,3,214480
2014-03-11,1.81,1.81,1.81,1.81,-0.09,-1,20000,1,36200
2014-03-14,1.81,1.8,1.81,1.8,-0.02,-1,98000,2,177280
2014-03-18,1.83,1.97,2.04,1.83,0.19,1,222000,7,443410
2014-03-19,1.97,1.92,2.12,1.92,-0.05,-1,107000,7,217390
2014-03-20,1.77,1.87,1.87,1.77,-0.05,-1,61000,5,108930
2014-03-21,2.15,2.0,2.2,1.99,0.13,1,590000,20,1257740
2014-03-24,1.93,1.83,1.93,1.67,-0.17,-1,586000,15,1066260
2014-03-25,1.79,2.2,2.21,1.79,0.37,1,89000,12,183310
2014-03-26,2.5,2.44,2.67,2.25,0.24,1,122000,19,298600
2014-03-27,2.35,2.66,2.87,2.17,0.22,1,274000,20,718690
2014-03-28,2.63,2.3,2.78,2.3,-0.36,-1,310000,24,829010
2014-03-31,2.35,2.1,2.35,2.1,-0.2,-1,52000,8,119740
2014-04-01,2.23,2.27,2.45,2.23,0.17,1,42000,13,98170
2014-04-02,2.36,2.23,2.36,2.23,-0.04,-1,32000,5,74020
2014-04-03,2.3,2.24,2.36,2.24,0.01,1,16000,6,37000
2014-04-07,2.13,2.15,2.15,2.13,-0.09,-1,10000,5,21420
2014-04-08,2.19,2.82,2.82,2.19,0.67,1,106000,12,263750
2014-04-09,2.71,2.53,2.82,2.53,-0.29,-1,286000,18,751960
2014-04-10,2.6,2.28,2.6,2.28,-0.25,-1,224000,14,537470
2014-04-11,2.17,2.49,2.49,2.17,0.21,1,161000,22,373130
2014-04-14,2.5,2.7,2.7,2.44,0.21,1,214000,25,538910
2014-04-15,2.75,3.14,3.14,2.68,0.44,1,138000,19,394070
2014-04-16,3.08,2.81,3.35,2.79,-0.33,-1,114000,34,350730
2014-04-17,2.88,2.99,3.11,2.88,0.18,1,110000,33,324470
2014-04-18,2.89,2.75,2.89,2.75,-0.24,-1,118000,19,334420
2014-04-21,2.81,2.92,2.92,2.8,0.17,1,86000,6,243230
2014-04-22,2.95,3.28,3.37,2.95,0.36,1,37000,6,115150
2014-04-23,3.73,3.73,3.73,3.73,0.45,1,10000,1,37300
2014-04-24,3.08,3.08,3.08,3.08,-0.65,-1,20000,1,61600
2014-04-25,3.15,2.81,3.15,2.81,-0.27,-1,12000,3,37260
2014-04-28,2.36,2.8,2.8,2.36,-0.01,-1,50000,17,137390
2014-04-29,3.0,2.81,3.02,2.8,0.01,1,169000,23,484750
2014-04-30,2.89,2.87,3.05,2.79,0.06,1,191000,21,554730
2014-05-02,2.96,2.84,3.02,2.83,-0.03,-1,121000,22,347500
2014-05-05,2.59,2.4,2.59,2.35,-0.44,-1,270000,23,670160
2014-05-06,2.45,2.46,2.59,2.4,0.06,1,266000,22,655380
2014-05-07,2.49,2.34,2.49,2.34,-0.12,-1,190000,14,459360
2014-05-08,2.29,2.36,2.45,2.27,0.02,1,160000,7,372600
2014-05-09,2.12,1.98,2.14,1.98,-0.38,-1,75000,4,157700
2014-05-12,1.84,1.73,1.84,1.73,-0.25,-1,16000,7,28440
2014-05-13,1.79,1.76,1.8,1.76,0.03,1,26000,7,46280
2014-05-15,1.65,1.67,1.7,1.65,0.03,1,180000,5,300700
2014-05-16,1.57,1.67,1.67,1.57,0.0,0,180000,4,283600
2014-05-19,1.86,1.83,1.89,1.83,0.16,1,25000,3,46500
2014-05-20,1.89,1.8,1.91,1.72,-0.03,-1,615000,18,1110690
2014-05-21,1.89,1.8,1.95,1.8,0.0,0,630000,9,1208380
2014-05-22,1.91,1.8,2.05,1.8,0.0,0,152000,9,290710
2014-05-23,1.94,1.93,1.94,1.93,0.13,1,65000,2,125950
2014-05-26,2.15,2.27,2.3,2.15,0.34,1,96000,7,211300
2014-05-27,2.47,2.59,2.67,2.4,0.32,1,197000,10,501560
2014-05-28,3.24,2.87,3.24,2.87,0.28,1,115000,3,368900
2014-05-30,2.96,2.96,2.96,2.96,0.32,1,1000,1,2960
2014-06-03,2.9,2.9,2.9,2.9,-0.06,-1,1000,1,2900
2014-06-04,3.34,3.34,3.34,3.34,0.44,1,1000,1,3340
2014-06-06,3.53,3.53,3.53,3.53,0.2,1,1000,1,3530
2014-06-09,3.23,3.23,3.23,3.23,-0.3,-1,1000,1,3230
2014-06-30,2.49,2.49,2.49,2.49,-0.04,-1,10000,1,24900
2014-07-01,2.69,2.69,2.69,2.55,0.2,1,50000,5,133000
2014-07-02,2.83,2.72,3.3,2.54,0.03,1,140000,12,393700
2014-07-03,2.84,2.84,2.84,2.84,0.12,1,100000,1,284000
2014-07-04,2.74,2.74,2.74,2.74,-0.1,-1,63000,3,172620
2014-07-07,2.58,2.61,2.61,2.58,-0.13,-1,30000,3,77900
2014-07-08,2.98,2.98,2.98,2.98,0.37,1,30000,1,89400
