date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.93,0.93,0.93,0.93,0.04,1,108000,1,100440
2015-11-03,0.9,1.05,1.08,0.9,0.12,1,1015000,12,980720
2015-11-04,1.04,1.03,1.04,1.0,-0.02,-1,918000,20,945710
2015-11-05,1.05,1.02,1.08,1.01,-0.01,-1,928000,22,983520
2015-11-06,0.99,0.89,0.99,0.89,-0.13,-1,960000,32,934940
2015-11-09,0.88,0.79,0.88,0.79,-0.1,-1,332000,20,272230
2015-11-10,0.81,0.86,0.86,0.77,0.07,1,627000,24,496650
2015-11-11,0.84,0.81,0.87,0.81,-0.05,-1,362000,12,298940
2015-11-12,0.89,0.79,0.89,0.75,-0.02,-1,127000,13,104730
2015-11-13,0.68,0.62,0.73,0.62,-0.17,-1,579000,16,380930
2015-11-16,0.56,0.7,0.72,0.56,0.08,1,1355000,29,892990
2015-11-17,0.77,0.74,0.77,0.73,0.04,1,918000,28,688600
2015-11-18,0.71,0.79,0.79,0.71,0.05,1,83000,3,64470
2015-11-19,0.8,0.78,0.8,0.78,-0.01,-1,157000,6,124650
2015-11-20,0.75,0.76,0.77,0.74,-0.02,-1,200000,11,151300
2015-11-23,0.8,0.99,1.0,0.78,0.0,0,1109000,34,989400
2015-11-24,0.93,0.87,0.93,0.86,-0.12,-1,749000,62,655700
2015-11-25,0.87,0.89,0.92,0.85,0.02,1,916000,43,814750
2015-11-26,0.86,0.83,0.87,0.83,-0.06,-1,339000,14,287420
2015-11-27,0.88,0.86,0.91,0.85,0.03,1,342000,14,297790
2015-11-30,0.76,0.8,0.81,0.76,-0.06,-1,280000,11,221850
2015-12-01,0.87,1.14,1.18,0.87,0.34,1,1478000,48,1516410
2015-12-02,1.15,1.29,1.47,1.09,0.15,1,1963000,93,2481260
2015-12-03,1.25,1.19,1.38,1.17,-0.1,-1,1051000,47,1307290
2015-12-04,1.17,1.19,1.23,1.12,0.0,0,519000,31,605970
2015-12-07,1.32,1.35,1.41,1.24,0.16,1,1196000,44,1613370
2015-12-08,1.3,1.19,1.31,1.18,-0.16,-1,1132000,48,1435500
2015-12-09,1.18,1.1,1.24,1.05,-0.09,-1,504000,25,574300
2015-12-10,1.19,1.27,1.36,1.15,0.17,1,1059000,64,1327540
2015-12-11,1.32,1.11,1.32,1.09,-0.16,-1,945000,57,1194970
2015-12-14,1.05,1.04,1.1,1.03,-0.07,-1,133000,11,138930
2015-12-15,1.19,1.12,1.2,1.11,0.08,1,342000,21,390200
2015-12-16,1.19,1.23,1.29,1.18,0.11,1,1072000,39,1317760
2015-12-17,1.27,1.49,1.59,1.27,0.26,1,1715000,111,2454940
2015-12-18,1.39,1.46,1.47,1.37,-0.03,-1,1546000,84,2217080
2015-12-21,1.41,1.56,1.72,1.41,0.1,1,803000,92,1281670
2015-12-22,1.55,1.39,1.57,1.39,-0.17,-1,805000,40,1185230
2015-12-23,1.48,1.38,1.48,1.36,-0.01,-1,319000,19,446360
2015-12-24,1.41,1.26,1.41,1.24,-0.12,-1,138000,17,183640
2015-12-25,1.22,1.31,1.32,1.15,0.05,1,137000,12,165240
2015-12-28,1.38,1.32,1.44,1.32,0.01,1,390000,23,547490
2015-12-29,1.26,1.28,1.28,1.23,-0.04,-1,325000,14,410940
2015-12-30,1.31,1.26,1.32,1.25,-0.02,-1,70000,6,90180
2015-12-31,1.3,1.22,1.3,1.22,-0.04,-1,38000,5,48140
2016-01-04,1.19,1.09,1.19,1.09,-0.13,-1,185000,4,218520
2016-01-05,1.09,0.94,1.13,0.91,-0.15,-1,310000,18,322690
2016-01-06,0.94,0.81,0.94,0.76,-0.13,-1,225000,14,183740
2016-01-07,0.82,0.7,0.83,0.7,-0.11,-1,449000,10,353670
2016-01-08,0.61,0.8,0.8,0.61,0.1,1,644000,25,472180
2016-01-11,0.7,0.63,0.71,0.63,-0.17,-1,627000,31,419420
2016-01-12,0.63,0.38,0.65,0.38,-0.25,-1,970000,42,497800
2016-01-13,0.44,0.49,0.49,0.43,0.11,1,372000,17,168660
2016-01-14,0.38,0.45,0.45,0.38,-0.04,-1,60000,4,25400
2016-01-15,0.6,0.59,0.64,0.58,0.14,1,358000,7,217120
2016-01-18,0.49,0.73,0.74,0.49,0.14,1,274000,20,164150
2016-01-19,0.69,0.67,0.69,0.62,-0.06,-1,208000,17,137190
2016-01-20,0.68,0.6,0.72,0.6,-0.07,-1,244000,10,150900
2016-01-21,0.6,0.54,0.6,0.54,-0.06,-1,143000,12,79060
2016-01-22,0.59,0.56,0.59,0.56,0.02,1,11000,2,6460
2016-01-25,0.52,0.57,0.59,0.52,0.01,1,561000,6,320320
2016-01-26,0.55,0.55,0.56,0.55,-0.02,-1,21000,3,11650
2016-01-27,0.62,0.62,0.69,0.62,0.07,1,195000,10,123230
2016-01-28,0.56,0.61,0.61,0.54,-0.01,-1,85000,9,47760
2016-01-29,0.61,0.62,0.63,0.61,0.01,1,185000,5,114750
2016-01-30,0.72,0.76,0.77,0.72,0.14,1,370000,13,279580
2016-02-01,0.65,0.65,0.69,0.65,-0.11,-1,280000,5,190300
2016-02-02,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2016-02-03,0.6,0.56,0.6,0.55,-0.14,-1,200000,8,111500
