date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.96,0.96,0.96,0.96,0.09,1,10000,1,9600
2015-02-24,1.12,1.09,1.12,1.03,0.13,1,40000,3,43150
2015-02-25,1.07,1.06,1.07,1.06,-0.03,-1,97000,3,102990
2015-02-26,0.97,1.02,1.02,0.97,-0.04,-1,50000,3,49900
2015-03-02,1.02,1.27,1.29,1.02,0.25,1,181000,12,226420
2015-03-03,1.29,1.18,1.29,1.17,-0.09,-1,227000,12,275900
2015-03-04,1.18,1.01,1.18,0.94,-0.17,-1,129000,16,133990
2015-03-05,1.01,1.01,1.02,0.97,0.0,0,130000,12,129300
2015-03-06,1.01,0.96,1.01,0.93,-0.05,-1,150000,17,147190
2015-03-09,0.96,0.97,0.99,0.93,0.01,1,201000,19,194210
2015-03-10,0.97,0.97,1.05,0.92,0.0,0,928000,29,889650
2015-03-11,0.92,0.91,0.94,0.85,-0.06,-1,855000,29,754890
2015-03-12,0.93,0.98,0.98,0.93,0.07,1,197000,11,185960
2015-03-13,0.95,1.09,1.11,0.95,0.11,1,348000,16,372060
2015-03-16,1.13,1.11,1.14,1.05,0.02,1,317000,18,351730
2015-03-17,1.0,0.89,1.01,0.89,-0.22,-1,120000,11,112580
2015-03-18,0.91,0.79,0.91,0.72,-0.1,-1,179000,13,153010
2015-03-19,0.85,1.13,1.13,0.85,0.34,1,131000,15,115390
2015-03-20,1.2,1.38,1.48,1.15,0.25,1,971000,42,1285820
2015-03-23,1.44,1.77,1.77,1.3,0.39,1,681000,35,994520
2015-03-24,1.46,1.53,1.63,1.46,-0.24,-1,577000,12,868710
2015-03-25,1.5,1.73,1.73,1.45,0.2,1,396000,13,625770
2015-03-26,1.42,1.21,1.42,1.19,-0.52,-1,137000,7,171050
2015-03-27,1.37,1.57,1.57,1.37,0.36,1,29000,6,42520
2015-03-30,1.64,1.47,1.64,1.47,-0.1,-1,50000,7,76050
2015-03-31,1.48,1.53,1.63,1.48,0.06,1,38000,6,58350
2015-04-01,1.52,1.95,1.95,1.52,0.42,1,138000,20,244570
2015-04-02,1.78,1.82,1.85,1.71,-0.13,-1,56000,6,100110
2015-04-07,1.95,2.0,2.0,1.84,0.18,1,41000,5,78980
2015-04-08,1.96,1.85,1.96,1.85,-0.15,-1,30000,3,57550
2015-04-09,1.83,1.76,1.85,1.76,-0.09,-1,35000,3,63550
2015-04-10,1.68,1.55,1.68,1.55,-0.21,-1,25000,3,40650
2015-04-13,1.94,2.08,2.14,1.94,0.53,1,82000,7,168750
2015-04-14,2.15,2.39,2.39,2.15,0.31,1,65000,5,142650
2015-04-15,2.24,2.24,2.24,2.24,-0.15,-1,5000,1,11200
2015-04-20,2.27,2.27,2.27,2.27,-0.6,-1,5000,1,11350
2015-04-21,1.8,1.57,1.8,1.57,-0.7,-1,40000,7,67300
2015-04-23,1.46,1.42,1.46,1.31,-0.16,-1,35000,6,48200
2015-04-24,1.39,1.38,1.42,1.32,-0.04,-1,40000,8,55000
2015-04-27,1.21,1.26,1.38,1.18,-0.12,-1,123000,11,161590
2015-04-28,1.4,1.31,1.4,1.3,0.05,1,123000,11,167960
2015-04-29,1.09,0.99,1.09,0.92,-0.32,-1,321000,17,312650
2015-04-30,0.96,0.96,1.02,0.95,-0.03,-1,311000,13,304130
2015-05-04,0.98,1.22,1.22,0.95,0.26,1,335000,15,347300
2015-05-05,1.2,1.05,1.22,1.04,-0.17,-1,630000,22,694810
2015-05-06,0.94,0.96,0.97,0.88,-0.09,-1,445000,15,420250
2015-05-07,0.97,1.01,1.17,0.97,0.05,1,895000,24,947000
2015-05-08,1.03,0.73,1.04,0.7,-0.28,-1,1220000,34,1112500
2015-05-11,0.76,0.72,0.77,0.61,-0.01,-1,1021000,25,704340
2015-05-12,0.78,0.74,0.81,0.69,0.02,1,1150000,24,874850
2015-05-13,0.84,0.72,0.84,0.71,-0.02,-1,1228000,28,956320
2015-05-14,0.68,0.49,0.68,0.49,-0.23,-1,1187000,18,739090
2015-05-15,0.41,0.49,0.49,0.41,0.0,0,418000,7,199480
2015-05-18,0.53,0.52,0.6,0.49,0.03,1,1568000,21,821640
2015-05-19,0.46,0.51,0.54,0.44,-0.01,-1,1972000,29,984300
2015-05-20,0.55,0.54,0.56,0.48,0.03,1,1258000,21,679170
2015-05-21,0.54,0.51,0.55,0.51,-0.03,-1,584000,10,312600
2015-05-22,0.51,0.45,0.55,0.45,-0.06,-1,337000,9,174770
2015-05-25,0.41,0.4,0.41,0.4,-0.05,-1,163000,3,65670
2015-05-26,0.38,0.39,0.39,0.38,-0.01,-1,40000,2,15400
2015-05-27,0.42,0.56,0.59,0.42,0.17,1,160000,10,84820
2015-05-28,0.52,0.52,0.52,0.52,-0.04,-1,100000,1,52000
2015-05-29,0.45,0.45,0.45,0.45,-0.07,-1,50000,1,22500
2015-06-02,0.53,0.61,0.64,0.53,0.13,1,625000,11,366150
2015-06-03,0.63,0.51,0.63,0.51,-0.1,-1,470000,10,279700
2015-06-04,0.34,0.34,0.34,0.33,-0.17,-1,120000,4,40700
2015-06-05,0.37,0.37,0.37,0.37,0.03,1,300000,3,111000
2015-06-08,0.14,0.16,0.16,0.14,-0.21,-1,219000,5,31870
2015-06-09,0.13,0.12,0.14,0.11,-0.04,-1,318000,5,40160
2015-06-10,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2015-06-11,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-06-12,0.1,0.11,0.11,0.1,0.01,1,2000,2,210
2015-06-15,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2015-06-16,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-06-17,0.1,0.1,0.1,0.07,0.0,0,299000,5,20990
2015-06-18,0.11,0.13,0.13,0.11,0.03,1,126000,5,16210
2015-06-23,0.16,0.16,0.16,0.16,0.01,1,27000,2,4320
2015-06-25,0.19,0.18,0.19,0.18,0.02,1,521000,4,96780
2015-06-26,0.21,0.21,0.21,0.21,0.03,1,61000,1,12810
2015-06-29,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2015-07-13,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
