date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.79,1.97,2.14,1.79,0.28,1,383000,10,759060
2015-05-19,2.05,2.13,2.15,1.98,0.16,1,626000,29,1281770
2015-05-20,2.23,2.04,2.23,2.04,-0.09,-1,163000,17,343150
2015-05-21,1.91,2.08,2.1,1.88,0.04,1,567000,14,1174200
2015-05-22,2.22,2.19,2.22,2.11,0.11,1,722000,17,1579240
2015-05-25,2.29,2.69,2.77,2.26,0.5,1,488000,18,1230820
2015-05-26,2.28,2.41,2.44,2.17,-0.28,-1,181000,12,424100
2015-05-27,2.5,3.4,3.4,2.5,0.99,1,312000,33,854670
2015-05-28,3.71,2.99,3.71,2.88,-0.41,-1,170000,11,591120
2015-05-29,2.65,2.65,2.65,2.65,-0.34,-1,6000,1,15900
2015-06-01,2.78,2.69,2.78,2.69,0.04,1,38000,3,103600
2015-06-02,2.45,2.45,2.45,2.45,-0.24,-1,3000,3,7350
2015-06-03,2.49,2.09,2.49,2.09,-0.36,-1,2000,2,4580
2015-06-04,1.93,1.69,1.93,1.58,-0.4,-1,64000,8,115930
2015-06-05,1.79,1.93,1.93,1.79,0.24,1,63000,5,118910
2015-06-08,1.52,1.73,1.74,1.28,-0.2,-1,119000,17,165260
2015-06-09,1.7,1.25,1.7,1.25,-0.48,-1,35000,4,57470
2015-06-10,1.32,1.44,1.5,1.32,0.19,1,223000,13,319740
2015-06-11,1.62,1.88,1.94,1.62,0.44,1,165000,8,308920
2015-06-12,1.94,1.8,1.94,1.8,-0.08,-1,40000,2,74800
2015-06-15,1.57,1.57,1.57,1.57,-0.23,-1,10000,1,15700
2015-06-16,1.31,1.24,1.31,1.24,-0.33,-1,20000,2,25500
2015-06-17,1.34,1.34,1.34,1.34,0.1,1,267000,2,357780
2015-06-18,1.34,1.33,1.34,1.33,-0.01,-1,334000,4,446890
2015-06-22,1.49,1.46,1.49,1.42,0.13,1,78000,4,115490
2015-06-25,1.52,1.52,1.52,1.52,0.15,1,71000,1,107920
2015-06-26,1.27,1.27,1.27,1.27,-0.25,-1,71000,1,90170
2015-06-29,0.61,0.61,0.61,0.61,-0.66,-1,1000,1,610
2015-06-30,0.75,0.77,0.79,0.75,0.16,1,3000,3,2310
2015-07-02,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2015-07-03,0.78,0.78,0.78,0.78,-0.14,-1,10000,1,7800
2015-07-06,0.57,0.57,0.57,0.57,-0.21,-1,1000,1,570
2015-07-08,0.7,0.55,0.7,0.55,-0.08,-1,2000,2,1250
2015-07-09,0.37,0.37,0.37,0.37,-0.18,-1,10000,1,3700
2015-07-15,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2015-07-16,0.28,0.28,0.28,0.28,-0.12,-1,1000,1,280
2015-07-20,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-07-23,0.09,0.07,0.1,0.07,-0.11,-1,369000,7,28730
2015-07-24,0.09,0.08,0.09,0.07,0.01,1,298000,3,23830
2015-07-29,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2015-07-30,0.04,0.05,0.05,0.04,0.01,1,417000,6,18870
