date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.93,0.94,0.94,0.93,0.04,1,99000,2,92240
2013-10-09,1.08,1.08,1.08,1.08,0.14,1,99000,1,106920
2013-10-15,0.82,0.84,0.84,0.82,0.07,1,258000,5,213820
2013-10-16,0.86,0.78,0.86,0.78,-0.06,-1,258000,5,216600
2013-10-28,0.96,0.96,0.97,0.95,0.18,1,192000,7,184440
2013-10-29,1.04,0.92,1.04,0.92,-0.04,-1,150000,3,141600
2013-10-30,0.97,0.96,0.99,0.94,0.04,1,654000,18,621970
2013-10-31,0.93,0.9,1.04,0.9,-0.06,-1,1012000,26,1010900
2013-11-01,0.85,0.84,0.87,0.8,-0.06,-1,423000,9,353480
2013-11-04,0.8,0.78,0.8,0.73,-0.06,-1,489000,15,375500
2013-11-05,0.79,0.68,0.79,0.68,-0.1,-1,436000,11,326830
2013-11-06,0.65,0.74,0.74,0.64,0.06,1,270000,7,178900
2013-11-08,0.68,0.7,0.7,0.68,0.0,0,120000,3,82800
2013-11-11,0.77,0.77,0.77,0.77,0.07,1,60000,1,46200
2013-11-12,0.7,0.68,0.7,0.68,-0.09,-1,90000,3,61700
2013-11-15,0.43,0.49,0.49,0.42,0.03,1,160000,4,72500
2013-11-18,0.46,0.43,0.46,0.43,-0.06,-1,100000,2,44500
2013-11-19,0.57,0.62,0.62,0.57,0.19,1,165000,4,99300
2013-11-20,0.71,0.73,0.82,0.71,0.11,1,250000,8,182650
2013-11-21,0.75,0.74,0.75,0.74,0.01,1,135000,4,100050
2013-11-25,0.67,0.67,0.67,0.67,-0.06,-1,120000,2,80400
2013-11-26,0.72,0.8,0.8,0.72,0.13,1,686000,16,512440
2013-11-27,0.82,0.78,0.85,0.78,-0.02,-1,586000,15,481270
2013-11-28,0.8,0.82,0.96,0.8,0.04,1,502000,16,442110
2013-11-29,0.85,0.81,0.86,0.77,-0.01,-1,647000,17,527480
2013-12-02,0.77,0.77,0.8,0.77,-0.04,-1,387000,10,298890
2013-12-03,0.87,0.79,0.87,0.79,0.02,1,382000,9,314740
