date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,2.0,2.11,2.13,2.0,0.09,1,7988000,502,16017270
2008-07-18,1.92,1.85,2.0,1.85,-0.26,-1,928000,122,1794240
2008-07-21,1.94,1.99,1.99,1.79,0.14,1,1099000,122,2083300
2008-07-22,2.08,1.97,2.08,1.91,-0.02,-1,970000,135,1941780
2008-07-23,1.87,2.0,2.0,1.85,0.03,1,969000,124,1858310
2008-07-24,2.04,2.27,2.28,1.97,0.27,1,1048000,124,2188790
2008-07-25,2.13,2.19,2.33,2.1,-0.08,-1,1082000,137,2378070
2008-07-29,2.13,2.09,2.15,2.04,-0.1,-1,977000,130,2023100
2008-07-30,2.15,2.01,2.17,2.01,-0.08,-1,871000,122,1826170
2008-07-31,2.08,1.8,2.15,1.68,-0.21,-1,1023000,126,1958240
2008-08-01,1.68,1.64,1.68,1.56,-0.16,-1,938000,126,1524580
2008-08-04,1.65,1.6,1.65,1.58,-0.04,-1,1008000,133,1618850
2008-08-05,1.46,1.35,1.5,0.88,-0.25,-1,889000,121,1250840
2008-08-06,1.3,1.23,1.37,1.11,-0.12,-1,1055000,124,1278150
2008-08-07,1.2,1.27,1.29,1.14,0.04,1,718000,107,867380
2008-08-08,1.32,1.4,1.53,1.26,0.13,1,966000,139,1339830
2008-08-11,1.47,1.58,1.66,1.47,0.18,1,804000,106,1257120
2008-08-12,1.62,1.58,1.64,1.56,0.0,0,1054000,127,1664940
2008-08-13,1.58,1.54,1.58,1.42,-0.04,-1,1174000,128,1720880
2008-08-14,1.66,1.58,1.68,1.5,0.04,1,916000,135,1410680
2008-08-15,1.6,1.42,1.68,1.42,-0.16,-1,1174000,128,1794140
2008-08-18,1.41,1.3,1.41,1.24,-0.12,-1,954000,119,1248310
2008-08-19,1.3,1.27,1.33,1.17,-0.03,-1,1002000,128,1287290
2008-08-20,1.29,1.33,1.34,1.27,0.06,1,1047000,131,1354360
2008-08-21,1.47,1.35,1.49,1.35,0.02,1,996000,135,1435480
2008-08-22,1.35,1.28,1.37,1.22,-0.07,-1,755000,96,968090
2008-08-25,1.11,1.08,1.13,1.04,-0.2,-1,1025000,139,1119190
2008-08-26,0.99,1.02,1.06,0.97,-0.06,-1,888000,130,897540
2008-08-27,1.03,1.15,1.15,1.03,0.13,1,881000,130,987350
2008-08-28,1.37,1.37,1.37,1.35,0.22,1,803000,131,1092810
2008-08-29,1.31,1.35,1.37,1.27,-0.02,-1,841000,125,1114930
2008-09-01,1.35,1.27,1.4,1.25,-0.08,-1,1248000,127,1644880
2008-09-02,1.2,1.12,1.2,1.08,-0.15,-1,938000,126,1064620
2008-09-03,1.0,0.87,1.02,0.87,-0.25,-1,786000,97,728890
2008-09-04,0.86,0.64,0.95,0.63,-0.23,-1,770000,99,572980
2008-09-05,0.55,0.57,0.67,0.55,-0.07,-1,1065000,138,639780
2008-09-08,0.69,0.74,0.74,0.69,0.17,1,246000,42,177330
2008-09-09,0.75,0.61,0.75,0.5,-0.13,-1,852000,121,544550
2008-09-10,0.55,0.6,0.62,0.53,-0.01,-1,884000,120,502160
2008-09-11,0.58,0.48,0.62,0.46,-0.12,-1,982000,124,518660
2008-09-12,0.52,0.43,0.52,0.37,-0.05,-1,917000,128,391410
2008-09-15,0.35,0.33,0.37,0.2,-0.1,-1,418000,53,143750
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
