date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.8,27.55,27.85,27.55,-0.05,-1,787921,297,21805176
2007-07-03,27.75,27.5,27.85,27.45,-0.05,-1,1226479,426,33761872
2007-07-04,27.6,27.45,27.65,27.45,-0.05,-1,1296466,422,35697239
2007-07-05,27.45,27.55,27.7,27.35,0.1,1,1415049,491,38999238
2007-07-06,27.8,28.0,28.35,27.7,0.45,1,1969178,786,55165963
2007-07-09,28.15,28.15,28.3,28.0,0.15,1,2113285,670,59394783
2007-07-10,28.15,28.3,28.6,27.8,0.15,1,3322557,1028,93863373
2007-07-11,28.3,28.0,28.35,28.0,-0.3,-1,1839411,593,51783321
2007-07-12,28.1,28.0,28.4,27.75,0.0,0,2155458,759,60487625
2007-07-13,28.3,27.8,28.3,27.8,-0.2,-1,1944689,557,54394152
2007-07-16,28.0,28.25,28.7,27.8,0.45,1,3690076,1181,104841028
2007-07-17,28.5,28.1,28.5,28.1,-0.15,-1,1857327,551,52505887
2007-07-18,28.1,28.1,28.5,28.1,0.0,0,2318655,670,65538490
2007-07-19,28.0,28.0,28.35,28.0,-0.1,-1,2041050,604,57467839
2007-07-20,28.2,28.15,28.4,28.1,0.15,1,1715666,526,48417148
2007-07-23,28.4,28.9,28.95,28.4,0.75,1,4035498,1307,115991734
2007-07-24,29.4,28.95,29.4,28.85,0.05,1,4598917,1378,133777598
2007-07-25,29.0,28.55,29.0,28.55,-0.4,-1,4381370,1293,125608641
2007-07-26,26.4,25.8,26.5,25.7,0.0,0,2805378,965,73422920
2007-07-27,25.7,25.05,25.7,25.05,-0.75,-1,1145339,464,29027040
2007-07-30,25.0,24.6,25.0,24.5,-0.45,-1,1171221,421,28904318
2007-07-31,25.0,24.9,25.15,24.8,0.3,1,942580,340,23560289
2007-08-01,24.9,24.5,25.15,24.5,-0.4,-1,758073,309,18813225
2007-08-02,24.5,23.95,24.95,23.3,-0.55,-1,1143833,425,27519424
2007-08-03,23.95,23.3,23.95,23.3,-0.65,-1,1331420,444,31411470
2007-08-06,23.0,22.8,23.1,22.6,-0.5,-1,925669,304,21026368
2007-08-07,23.0,22.7,23.2,22.7,-0.1,-1,556550,216,12727390
2007-08-08,22.8,22.6,22.9,22.5,-0.1,-1,831486,332,18787380
2007-08-09,22.7,22.05,22.75,22.05,-0.55,-1,1391728,581,31007951
2007-08-10,21.6,21.2,21.7,21.1,-0.85,-1,1298350,530,27639641
2007-08-13,21.1,20.25,21.1,20.15,-0.95,-1,1658752,586,33685463
2007-08-14,20.25,20.6,20.8,20.0,0.35,1,1791751,541,36752367
2007-08-15,20.55,20.2,20.55,20.2,-0.4,-1,787317,297,16004069
2007-08-16,20.0,19.2,20.2,18.9,-1.0,-1,1516735,502,29452512
2007-08-17,19.25,18.3,19.5,17.9,-0.9,-1,1330115,428,24560003
2007-08-20,19.0,19.15,19.35,18.6,0.85,1,881103,351,16734627
2007-08-21,19.15,18.45,19.2,18.35,-0.7,-1,579908,247,10858216
2007-08-22,18.6,19.3,19.3,18.5,0.85,1,975813,353,18547503
2007-08-23,19.6,20.65,20.65,19.6,1.35,1,2405880,770,49071571
2007-08-24,20.65,20.9,21.4,20.5,0.25,1,1702160,574,35784604
2007-08-27,21.1,20.55,21.45,20.55,-0.35,-1,813111,310,17066341
2007-08-28,20.85,20.7,20.9,20.6,0.15,1,520016,190,10791630
2007-08-29,20.45,21.05,21.1,20.25,0.35,1,1256100,470,26122450
2007-08-30,21.4,21.5,22.0,21.2,0.45,1,1238041,494,26797081
2007-08-31,21.9,21.8,22.2,21.65,0.3,1,1254324,432,27489128
2007-09-03,22.3,22.15,22.3,21.9,0.35,1,1031646,379,22813157
2007-09-04,22.2,21.7,22.6,21.6,-0.45,-1,899634,313,19792070
2007-09-05,22.3,21.9,22.3,21.8,0.2,1,1219678,411,26855297
2007-09-06,21.8,21.95,22.0,21.7,0.05,1,577344,236,12648018
2007-09-07,22.1,22.0,22.25,22.0,0.05,1,687905,232,15199010
2007-09-10,21.45,21.45,21.8,21.4,-0.55,-1,545075,258,11741450
2007-09-11,21.45,21.65,22.0,21.45,0.2,1,681863,353,14806437
2007-09-12,21.9,21.6,22.0,21.55,-0.05,-1,332359,203,7202445
2007-09-13,21.6,21.15,21.85,21.05,-0.45,-1,485107,234,10342650
2007-09-14,21.15,21.1,21.3,21.05,-0.05,-1,313383,164,6633315
2007-09-17,21.2,20.95,21.35,20.9,-0.15,-1,410073,149,8636156
2007-09-19,21.5,21.05,21.55,21.05,0.1,1,724490,225,15392589
2007-09-20,21.35,22.5,22.5,21.35,1.45,1,3524377,902,78581012
2007-09-21,22.65,23.15,23.4,22.5,0.65,1,3439149,1193,78901913
2007-09-26,22.65,22.8,23.15,22.2,-0.35,-1,2351040,744,53248296
2007-09-27,22.6,22.25,22.7,22.2,-0.55,-1,1143890,410,25597740
2007-09-28,22.25,22.65,22.7,22.05,0.4,1,973160,367,21813036
2007-09-29,22.65,22.8,23.3,22.65,0.15,1,1203655,463,27617892
2007-10-01,23.0,22.6,23.0,22.6,-0.2,-1,806288,316,18315294
2007-10-02,22.85,22.4,22.85,22.25,-0.2,-1,855883,343,19240063
2007-10-03,22.45,22.4,22.9,22.35,0.0,0,795026,331,17907865
2007-10-04,22.25,22.3,22.65,22.1,-0.1,-1,645555,276,14399041
2007-10-05,22.3,22.0,22.3,21.9,-0.3,-1,597867,221,13208024
2007-10-08,22.1,21.2,22.2,20.8,-0.8,-1,1334932,508,28496445
2007-10-09,21.1,20.8,21.1,20.5,-0.4,-1,515606,218,10674510
2007-10-11,20.8,20.85,20.95,20.55,0.05,1,256052,151,5310969
2007-10-12,20.95,20.9,21.35,20.9,0.05,1,453695,218,9551570
2007-10-15,20.8,20.8,20.9,20.6,-0.1,-1,411667,146,8553719
2007-10-16,20.5,20.5,20.55,20.3,-0.3,-1,415486,234,8483709
2007-10-17,20.5,20.4,20.55,20.3,-0.1,-1,215722,98,4401445
2007-10-18,20.6,20.4,20.6,20.3,0.0,0,471288,191,9634498
2007-10-19,20.4,20.6,20.7,20.4,0.2,1,243438,120,5004015
2007-10-22,20.1,20.3,20.4,20.0,-0.3,-1,429433,145,8646573
2007-10-23,20.5,20.1,20.5,20.05,-0.2,-1,265630,122,5372681
2007-10-24,20.5,20.2,20.5,20.2,0.1,1,236052,101,4789188
2007-10-25,20.3,20.15,20.3,20.15,-0.05,-1,393366,103,7953430
2007-10-26,20.0,19.25,20.0,19.1,-0.9,-1,1524522,483,29574307
2007-10-29,19.25,18.75,19.25,18.65,-0.5,-1,1381772,462,26132275
2007-10-30,18.7,18.85,18.85,18.5,0.1,1,440452,199,8215815
2007-10-31,18.85,18.55,18.85,18.5,-0.3,-1,651845,245,12116211
2007-11-01,18.1,17.5,18.35,17.5,-1.05,-1,1348453,409,24155912
2007-11-02,17.0,17.25,17.5,17.0,-0.25,-1,666377,233,11471013
2007-11-05,17.25,17.45,17.5,17.2,0.2,1,415745,168,7183141
2007-11-06,17.65,17.35,17.65,17.3,-0.1,-1,457287,132,7976225
2007-11-07,17.4,18.4,18.55,17.4,1.05,1,1239274,483,22764482
2007-11-08,18.0,17.5,18.2,17.5,-0.9,-1,626971,240,11121378
2007-11-09,17.5,17.3,17.8,17.1,-0.2,-1,491841,170,8589657
2007-11-12,17.05,17.05,17.4,17.0,-0.25,-1,712328,205,12205186
2007-11-13,17.05,17.3,17.6,17.05,0.25,1,721249,212,12521279
2007-11-14,17.55,17.7,18.0,17.55,0.4,1,386098,150,6874879
2007-11-15,17.7,17.6,17.8,17.4,-0.1,-1,273538,100,4816715
2007-11-16,17.4,17.5,17.6,17.4,-0.1,-1,239287,90,4182248
2007-11-19,17.6,17.4,17.7,17.4,-0.1,-1,194564,85,3407908
2007-11-20,17.3,17.3,17.4,17.05,-0.1,-1,293605,118,5040292
2007-11-21,17.45,17.3,17.6,17.3,0.0,0,212271,69,3695036
2007-11-22,17.0,17.1,17.4,17.0,-0.2,-1,203579,79,3493043
2007-11-23,17.05,17.1,17.3,17.05,0.0,0,226878,93,3899755
2007-11-26,17.1,17.1,17.2,17.0,0.0,0,251162,88,4295951
2007-11-27,17.1,16.4,17.1,16.3,-0.7,-1,404019,147,6714111
2007-11-28,16.4,16.3,16.65,16.3,-0.1,-1,210188,75,3451013
2007-11-29,16.7,16.3,16.7,16.0,0.0,0,338710,97,5477968
2007-11-30,16.4,16.1,16.4,15.7,-0.2,-1,490453,184,7799048
2007-12-03,15.7,15.95,16.05,15.7,-0.15,-1,414779,162,6600333
2007-12-04,15.7,15.85,15.95,15.7,-0.1,-1,113941,75,1803243
2007-12-05,15.7,15.8,15.85,15.7,-0.05,-1,310286,113,4896646
2007-12-06,15.8,15.85,16.1,15.8,0.05,1,288819,101,4612954
2007-12-07,16.05,15.9,16.05,15.8,0.05,1,254494,94,4042901
2007-12-10,16.0,15.9,16.1,15.9,0.0,0,91039,43,1457177
2007-12-11,16.0,16.0,16.0,15.85,0.1,1,134489,69,2143924
2007-12-12,15.95,15.9,16.0,15.8,-0.1,-1,213661,62,3393157
2007-12-13,15.8,15.55,15.8,15.55,-0.35,-1,285476,107,4470549
2007-12-14,15.6,14.7,15.7,14.5,-0.85,-1,475563,148,7012768
2007-12-17,14.1,13.7,14.45,13.7,-1.0,-1,530000,144,7403950
2007-12-18,12.75,13.0,13.5,12.75,-0.7,-1,821147,231,10599994
2007-12-19,13.0,12.95,13.3,12.85,-0.05,-1,327119,118,4250188
2007-12-20,12.7,12.1,12.8,12.05,-0.85,-1,519119,153,6482433
2007-12-21,12.0,11.3,12.0,11.3,-0.8,-1,841918,226,9634265
2007-12-24,11.3,11.6,11.6,11.3,0.3,1,371537,134,4268275
2007-12-25,11.9,12.4,12.4,11.9,0.8,1,431092,163,5305988
2007-12-26,12.8,13.2,13.25,12.5,0.8,1,752142,323,9833405
2007-12-27,13.2,13.4,13.75,13.0,0.2,1,431310,192,5740115
2007-12-28,13.4,13.2,13.6,13.2,-0.2,-1,291252,112,3874822
2007-12-31,13.2,13.6,13.6,13.15,0.4,1,314069,99,4166086
2008-01-02,13.4,14.0,14.5,13.25,0.4,1,427137,213,6009337
2008-01-03,13.65,14.1,14.3,13.55,0.1,1,320552,133,4500878
2008-01-04,14.5,14.9,14.9,14.4,0.8,1,398098,201,5834769
2008-01-07,14.75,14.25,14.75,14.15,-0.65,-1,259681,121,3755045
2008-01-08,14.45,14.25,14.45,14.25,0.0,0,169357,72,2424325
2008-01-09,14.2,14.3,14.3,14.15,0.05,1,459373,127,6530112
2008-01-10,14.5,14.2,14.55,14.15,-0.1,-1,285117,110,4107359
2008-01-11,14.4,13.95,14.4,13.95,-0.25,-1,210138,77,2955732
2008-01-14,14.0,14.05,14.2,13.95,0.1,1,175653,75,2470642
2008-01-15,14.1,14.1,14.5,14.05,0.05,1,520386,157,7437304
2008-01-16,13.95,13.7,14.1,13.7,-0.4,-1,195336,83,2706336
2008-01-17,14.0,13.65,14.0,13.25,-0.05,-1,265827,99,3569135
2008-01-18,13.65,13.5,13.65,13.35,-0.15,-1,191141,66,2569852
2008-01-21,13.8,13.55,13.8,13.4,0.05,1,119980,59,1628130
2008-01-22,13.15,13.0,13.15,12.65,-0.55,-1,369212,108,4712356
2008-01-23,13.1,12.2,13.15,12.1,-0.8,-1,493501,124,6141809
2008-01-24,12.7,12.05,12.7,12.0,-0.15,-1,269477,100,3289574
2008-01-25,12.0,12.35,12.5,12.0,0.3,1,238900,94,2903265
2008-01-28,12.2,12.05,12.3,12.0,-0.3,-1,114316,35,1377292
2008-01-29,12.0,12.05,12.25,12.0,0.0,0,101340,37,1221730
2008-01-30,12.25,12.2,12.4,12.2,0.15,1,144139,76,1771731
2008-01-31,12.0,12.1,12.3,12.0,-0.1,-1,128757,47,1556833
2008-02-01,12.4,12.4,12.45,12.2,0.3,1,90923,59,1122992
2008-02-12,12.65,12.4,12.65,12.25,0.0,0,128055,49,1589623
2008-02-13,12.5,12.2,12.5,12.2,-0.2,-1,203236,59,2510563
2008-02-14,12.45,12.5,12.5,12.25,0.3,1,126810,63,1575222
2008-02-15,12.5,12.55,12.6,12.35,0.05,1,142555,56,1779335
2008-02-18,12.55,12.65,12.7,12.4,0.1,1,317848,89,4000775
2008-02-19,12.7,13.15,13.25,12.7,0.5,1,515755,180,6740265
2008-02-20,13.4,13.25,13.6,13.15,0.1,1,479160,149,6405444
2008-02-21,13.55,13.5,13.6,13.15,0.25,1,353004,123,4706249
2008-02-22,13.5,14.0,14.0,13.35,0.5,1,494371,201,6813894
2008-02-25,14.0,14.95,14.95,14.0,0.95,1,1011683,279,14925455
2008-02-26,15.35,15.95,15.95,15.35,1.0,1,620892,161,9842374
2008-02-27,17.05,16.45,17.05,16.2,0.5,1,2463235,811,41337391
2008-02-29,16.8,16.55,16.8,16.0,0.1,1,1215820,330,20101122
2008-03-03,16.4,17.55,17.6,16.0,1.0,1,1232885,390,20871283
2008-03-04,17.8,17.75,18.25,17.7,0.2,1,1105653,405,19882586
2008-03-05,17.75,17.3,17.8,17.05,-0.45,-1,573788,231,9896537
2008-03-06,17.5,17.1,17.7,17.1,-0.2,-1,654121,237,11286707
2008-03-07,17.4,17.1,17.4,17.1,0.0,0,292679,134,5027001
2008-03-10,16.8,16.8,17.0,16.6,-0.3,-1,222055,101,3723859
2008-03-11,16.7,16.5,16.7,16.0,-0.3,-1,382044,138,6226423
2008-03-12,16.9,16.7,17.1,16.3,0.2,1,278502,125,4622880
2008-03-13,16.0,16.15,16.65,16.0,-0.55,-1,165039,61,2697731
2008-03-14,16.1,16.05,16.45,16.05,-0.1,-1,140418,82,2281077
2008-03-17,16.1,15.7,16.2,15.55,-0.35,-1,202267,75,3183822
2008-03-18,15.8,15.6,16.0,15.5,-0.1,-1,296677,68,4627024
2008-03-19,15.7,15.5,15.95,15.5,-0.1,-1,75358,47,1176084
2008-03-20,15.1,15.5,15.5,15.1,0.0,0,98100,56,1497049
2008-03-21,15.9,15.7,15.9,15.7,0.2,1,191449,84,3021206
2008-03-24,16.5,16.0,16.5,15.8,0.3,1,281530,132,4511619
2008-03-25,16.1,16.15,16.3,16.0,0.15,1,301881,178,4874846
2008-03-26,16.1,16.5,16.7,16.05,0.35,1,479083,206,7828914
2008-03-27,16.55,16.1,16.6,16.0,-0.4,-1,243741,96,3981987
2008-03-28,16.2,16.1,16.5,16.1,0.0,0,169626,88,2745822
2008-03-31,16.1,15.85,16.2,15.75,-0.25,-1,279582,106,4465662
2008-04-01,16.0,15.8,16.0,15.7,-0.05,-1,220317,61,3494107
2008-04-02,15.85,16.0,16.0,15.8,0.2,1,182125,84,2897023
2008-04-03,15.9,15.8,15.9,15.65,-0.2,-1,76301,43,1203450
2008-04-07,15.8,15.65,15.8,15.5,-0.15,-1,221065,110,3451258
