date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.01,1.01,1.01,1.01,-0.01,-1,50000,1,50500
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.88,0.87,0.88,0.87,-0.03,-1,100000,2,87500
2011-05-25,0.95,1.03,1.06,0.95,0.16,1,668000,10,674700
2011-05-26,1.02,1.01,1.04,1.0,-0.02,-1,1068000,14,1087290
2011-05-27,1.02,0.99,1.02,0.98,-0.02,-1,473000,8,480490
2011-05-30,0.96,0.96,0.96,0.96,-0.03,-1,3000,1,2880
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.12,1.22,1.22,1.12,0.22,1,169000,3,189380
2011-06-02,1.18,1.18,1.18,1.18,-0.04,-1,168000,2,198240
2011-06-03,1.38,1.38,1.39,1.38,0.2,1,50000,3,69100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.19,1.14,1.19,1.12,-0.06,-1,32000,3,36180
2011-06-09,1.17,1.17,1.18,1.17,0.03,1,6000,3,7050
2011-06-10,1.17,1.17,1.17,1.17,0.0,0,3000,1,3510
2011-06-13,0.93,0.93,0.93,0.93,-0.24,-1,10000,1,9300
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.92,0.94,0.94,0.92,0.03,1,534000,7,496320
2011-06-20,0.87,0.87,0.87,0.87,-0.07,-1,534000,8,464580
2011-06-21,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2011-06-22,0.92,0.96,0.96,0.92,0.1,1,40000,2,37600
2011-06-23,0.89,0.89,0.89,0.89,-0.07,-1,20000,1,17800
2011-06-24,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.74,0.57,0.74,0.57,-0.17,-1,16000,2,10820
2011-06-30,0.55,0.5,0.55,0.48,-0.07,-1,565000,11,283980
2011-07-01,0.53,0.58,0.59,0.53,0.08,1,747000,11,425190
2011-07-04,0.61,0.62,0.62,0.61,0.04,1,391000,7,242370
2011-07-05,0.61,0.61,0.62,0.61,-0.01,-1,174000,4,106190
2011-07-06,0.62,0.65,0.65,0.62,0.04,1,465000,6,297210
2011-07-07,0.61,0.58,0.62,0.58,-0.07,-1,491000,8,292880
2011-07-08,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2011-07-11,0.42,0.42,0.42,0.42,-0.17,-1,1000,1,420
2011-07-12,0.36,0.32,0.36,0.32,-0.1,-1,11000,2,3920
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.3,0.28,0.3,0.28,-0.01,-1,13000,2,3880
2011-07-15,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.28,0.33,0.33,0.28,0.07,1,179000,7,53800
2011-07-20,0.38,0.38,0.38,0.38,0.05,1,166000,2,63080
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.54,0.54,0.56,0.51,0.08,1,192000,10,102240
2011-07-26,0.55,0.54,0.55,0.51,0.0,0,199000,7,105670
2011-07-27,0.55,0.56,0.59,0.54,0.02,1,101000,10,57510
2011-07-28,0.52,0.54,0.54,0.52,-0.02,-1,25000,3,13020
2011-07-29,0.52,0.46,0.52,0.46,-0.08,-1,100000,9,49150
2011-08-01,0.49,0.43,0.49,0.43,-0.03,-1,66000,7,29780
2011-08-02,0.42,0.45,0.46,0.42,0.02,1,34000,4,15100
2011-08-03,0.41,0.51,0.51,0.41,0.06,1,71000,8,34900
2011-08-04,0.52,0.45,0.52,0.45,-0.06,-1,130000,8,63650
2011-08-05,0.34,0.34,0.34,0.34,-0.11,-1,10000,1,3400
2011-08-08,0.26,0.24,0.26,0.22,-0.1,-1,245000,7,59100
2011-08-09,0.24,0.22,0.24,0.22,-0.02,-1,110000,3,25590
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.32,0.32,0.32,0.32,0.07,1,60000,2,19200
2011-08-16,0.37,0.36,0.39,0.35,0.04,1,348000,7,129950
2011-08-17,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.23,0.16,0.23,0.16,-0.06,-1,198000,2,38610
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
