date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2014-01-21,0.78,0.75,0.78,0.75,-0.05,-1,20000,2,15300
2014-01-22,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2014-01-23,0.69,0.68,0.69,0.68,0.0,0,11000,2,7580
2014-01-24,0.53,0.53,0.53,0.53,-0.15,-1,20000,1,10600
2014-02-10,0.49,0.46,0.49,0.46,-0.07,-1,20000,2,9500
2014-02-11,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2014-02-14,0.46,0.45,0.46,0.45,-0.04,-1,8000,2,3640
2014-02-20,0.47,0.47,0.47,0.47,0.05,1,20000,1,9400
2014-02-21,0.47,0.45,0.47,0.45,-0.02,-1,38000,2,17260
2014-02-24,0.44,0.44,0.45,0.44,-0.01,-1,920000,9,407160
2014-02-25,0.45,0.58,0.58,0.45,0.14,1,160000,9,84950
2014-02-26,0.67,0.65,0.69,0.63,0.07,1,1082000,24,712570
2014-02-27,0.69,0.74,0.8,0.69,0.09,1,986000,26,726280
2014-03-03,0.74,0.71,0.74,0.65,-0.03,-1,510000,16,365790
2014-03-04,0.72,0.65,0.72,0.65,-0.06,-1,160000,8,105950
2014-03-05,0.68,0.66,0.74,0.66,0.01,1,214000,10,148340
2014-03-06,0.69,0.63,0.69,0.63,-0.03,-1,268000,9,183170
2014-03-07,0.65,0.54,0.65,0.53,-0.09,-1,234000,12,140750
2014-03-10,0.52,0.52,0.52,0.5,-0.02,-1,93000,5,47010
2014-03-11,0.53,0.53,0.53,0.53,0.01,1,48000,2,25440
2014-03-12,0.51,0.51,0.52,0.51,-0.02,-1,93000,3,47630
2014-03-13,0.54,0.6,0.6,0.54,0.09,1,303000,11,175400
2014-03-14,0.54,0.53,0.54,0.53,-0.07,-1,164000,6,88110
2014-03-17,0.51,0.49,0.52,0.49,-0.04,-1,214000,9,109150
2014-03-18,0.51,0.53,0.56,0.5,0.04,1,344000,7,184490
2014-03-19,0.51,0.5,0.51,0.48,-0.03,-1,254000,7,128190
2014-03-20,0.51,0.51,0.51,0.51,0.01,1,23000,2,11730
2014-03-21,0.53,0.47,0.53,0.47,-0.04,-1,259000,6,128730
2014-03-24,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2014-03-25,0.47,0.49,0.49,0.47,0.06,1,95000,5,45750
2014-03-26,0.47,0.47,0.47,0.46,-0.02,-1,230000,4,107900
2014-03-27,0.43,0.42,0.43,0.42,-0.05,-1,35000,2,14750
2014-03-31,0.44,0.44,0.44,0.44,0.02,1,60000,2,26400
2014-04-01,0.44,0.5,0.52,0.44,0.06,1,80000,4,39600
2014-04-02,0.52,0.48,0.52,0.48,-0.02,-1,50000,5,24500
2014-04-03,0.43,0.43,0.43,0.43,-0.05,-1,20000,2,8600
2014-04-08,0.43,0.5,0.5,0.43,0.07,1,60000,2,26500
2014-04-09,0.5,0.55,0.59,0.5,0.05,1,634000,15,358500
2014-04-10,0.52,0.47,0.53,0.47,-0.08,-1,388000,14,192960
2014-04-14,0.43,0.44,0.44,0.43,-0.03,-1,50000,2,21900
2014-04-15,0.44,0.41,0.44,0.4,-0.03,-1,50000,4,21100
2014-04-16,0.42,0.43,0.43,0.42,0.02,1,25000,2,10600
2014-04-17,0.5,0.5,0.5,0.5,0.07,1,3000,1,1500
2014-04-18,0.5,0.5,0.51,0.5,0.0,0,614000,4,309970
2014-04-21,0.42,0.42,0.42,0.42,-0.08,-1,599000,3,251580
2014-04-22,0.45,0.59,0.59,0.45,0.17,1,1038000,10,525770
2014-04-23,0.61,0.56,0.62,0.21,-0.03,-1,1066000,28,582160
2014-04-24,0.52,0.43,0.52,0.43,-0.13,-1,833000,17,379420
2014-04-25,0.44,0.36,0.44,0.36,-0.07,-1,265000,5,97800
2014-04-28,0.27,0.29,0.29,0.26,-0.07,-1,210000,10,56700
2014-04-29,0.31,0.33,0.33,0.31,0.04,1,336000,8,107490
2014-04-30,0.33,0.41,0.41,0.33,0.08,1,457000,9,176730
2014-05-02,0.37,0.43,0.44,0.37,0.02,1,670000,14,270660
2014-05-05,0.44,0.43,0.44,0.41,0.0,0,330000,6,136050
2014-05-06,0.41,0.42,0.42,0.41,-0.01,-1,25000,3,10300
2014-05-07,0.39,0.38,0.39,0.37,-0.04,-1,289000,4,108900
2014-05-08,0.39,0.38,0.39,0.35,0.0,0,231000,11,82850
2014-05-09,0.27,0.28,0.28,0.25,-0.1,-1,102000,4,27520
2014-05-12,0.25,0.25,0.25,0.25,-0.03,-1,39000,1,9750
2014-05-20,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2014-05-26,0.19,0.32,0.32,0.19,0.13,1,127000,4,28240
2014-05-27,0.27,0.23,0.28,0.23,-0.09,-1,207000,3,52890
2014-05-28,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-05-29,0.28,0.28,0.28,0.28,0.06,1,55000,1,15400
2014-06-03,0.33,0.31,0.33,0.3,0.04,1,498000,11,161640
2014-06-04,0.3,0.36,0.37,0.3,0.05,1,470000,13,155540
2014-06-05,0.35,0.32,0.35,0.31,-0.04,-1,74000,4,24660
2014-06-06,0.29,0.3,0.34,0.29,-0.02,-1,41000,3,12040
2014-06-09,0.24,0.24,0.24,0.24,-0.06,-1,100000,1,24000
2014-06-10,0.21,0.21,0.21,0.21,-0.03,-1,200000,2,42000
2014-06-11,0.23,0.3,0.3,0.22,0.09,1,85000,3,21800
2014-06-12,0.26,0.27,0.28,0.26,-0.03,-1,230000,6,63300
2014-06-13,0.28,0.26,0.28,0.26,-0.01,-1,95000,2,26500
2014-06-20,0.14,0.14,0.14,0.14,-0.06,-1,41000,1,5740
2014-06-23,0.08,0.08,0.08,0.08,-0.06,-1,40000,1,3200
2014-06-30,0.12,0.12,0.12,0.12,0.03,1,20000,2,2400
2014-07-14,0.48,0.48,0.48,0.48,0.39,1,19000,3,9120
