date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.78,0.87,0.9,0.78,-0.03,-1,125000,5,110300
2010-08-02,0.9,0.92,0.96,0.9,0.05,1,148000,7,137860
2010-08-03,0.89,0.88,0.89,0.88,-0.04,-1,55000,2,48600
2010-08-04,0.88,0.85,0.88,0.85,-0.03,-1,50000,3,43200
2010-08-05,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2010-08-06,0.78,0.71,0.78,0.71,-0.14,-1,90000,3,66400
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.65,0.65,0.65,0.65,-0.06,-1,20000,1,13000
2010-08-11,0.5,0.47,0.5,0.47,-0.18,-1,150000,3,73200
2010-08-12,0.41,0.38,0.41,0.38,-0.09,-1,311000,7,120870
2010-08-13,0.4,0.49,0.49,0.4,0.11,1,1824000,23,804670
2010-08-16,0.47,0.42,0.47,0.42,-0.07,-1,1732000,20,744410
2010-08-17,0.44,0.47,0.52,0.44,0.05,1,677000,11,325270
2010-08-18,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2010-08-19,0.43,0.42,0.43,0.42,0.0,0,3050000,38,1281600
2010-08-20,0.46,0.44,0.46,0.44,0.02,1,3235000,44,1467720
2010-08-23,0.44,0.4,0.44,0.4,-0.04,-1,15000,2,6200
2010-08-24,0.35,0.35,0.35,0.35,-0.05,-1,99000,1,34650
2010-08-25,0.28,0.26,0.28,0.26,-0.09,-1,198000,2,53460
2010-08-26,0.26,0.26,0.27,0.26,0.0,0,307000,4,81800
2010-08-27,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2010-08-30,0.33,0.35,0.35,0.33,0.1,1,105000,2,34770
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.24,0.3,0.3,0.23,-0.05,-1,83000,4,19680
2010-09-02,0.26,0.26,0.26,0.26,-0.04,-1,83000,3,21580
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.32,0.32,0.32,0.32,0.06,1,55000,1,17600
2010-09-07,0.44,0.56,0.56,0.44,0.24,1,63000,2,28680
2010-09-08,0.42,0.52,0.55,0.42,-0.04,-1,275000,9,135350
2010-09-09,0.55,0.52,0.55,0.52,0.0,0,148000,4,79560
2010-09-10,0.55,0.51,0.55,0.51,-0.01,-1,60000,2,31000
2010-09-13,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2010-09-14,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.44,0.44,0.44,0.44,-0.02,-1,495000,5,217800
2010-09-23,0.36,0.36,0.36,0.36,-0.08,-1,100000,2,36000
2010-09-24,0.38,0.38,0.38,0.38,0.02,1,100000,2,38000
2010-09-27,0.37,0.3,0.37,0.3,-0.08,-1,845000,10,274500
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.31,0.3,0.31,0.3,0.0,0,350000,5,108480
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.26,0.21,0.26,0.21,-0.09,-1,460000,8,117150
2010-10-05,0.23,0.22,0.23,0.22,0.01,1,567000,6,126720
2010-10-06,0.22,0.22,0.22,0.22,0.0,0,450000,6,99000
2010-10-07,0.2,0.19,0.2,0.19,-0.03,-1,449000,5,88000
2010-10-08,0.17,0.17,0.17,0.17,-0.02,-1,359000,4,61030
2010-10-11,0.16,0.16,0.16,0.16,-0.01,-1,198000,2,31680
2010-10-12,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.15,0.22,0.22,0.15,0.07,1,20000,2,3700
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.15,0.15,0.15,0.15,-0.07,-1,10000,1,1500
2010-10-25,0.11,0.11,0.11,0.11,-0.04,-1,99000,1,10890
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.11,0.11,0.11,0.11,0.0,0,159000,2,17490
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.11,0.11,0.13,0.11,0.0,0,83000,5,9390
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.06,0.06,0.06,0.06,-0.05,-1,3000,1,180
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2010-11-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2010-12-15,0.05,0.05,0.05,0.05,0.02,1,8000,1,400
2010-12-16,0.07,0.07,0.07,0.07,0.02,1,3000,1,210
2010-12-17,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,-0.05,-1,1069000,11,10690
