date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,1.54,1.54,1.54,1.54,-0.22,-1,3000,1,4620
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.38,1.38,1.38,1.38,-0.16,-1,1000,1,1380
2009-10-21,1.36,1.36,1.36,1.36,-0.02,-1,3000,2,4080
2009-10-22,1.34,1.41,1.41,1.34,0.05,1,313000,7,432930
2009-10-23,1.44,1.37,1.44,1.37,-0.04,-1,363000,9,518070
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.14,1.14,1.14,1.14,-0.23,-1,40000,2,45600
2009-10-28,1.18,1.14,1.18,1.14,0.0,0,30000,2,35000
2009-10-29,0.95,0.94,0.95,0.91,-0.2,-1,31000,3,28640
2009-10-30,1.01,0.95,1.01,0.95,0.01,1,169000,4,166190
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.05,1.16,1.32,1.05,0.21,1,273000,13,315060
2009-11-04,1.2,1.2,1.25,1.2,0.04,1,230000,8,279480
2009-11-05,1.21,1.23,1.31,1.21,0.03,1,72000,8,90080
2009-11-06,1.23,1.21,1.23,1.21,-0.02,-1,8000,2,9780
2009-11-09,1.19,1.2,1.2,1.19,-0.01,-1,294000,5,351710
2009-11-10,1.19,1.18,1.19,1.18,-0.02,-1,114000,3,134670
2009-11-11,1.19,1.19,1.19,1.19,0.01,1,30000,1,35700
2009-11-12,1.22,1.22,1.22,1.22,0.03,1,1000,1,1220
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.28,1.25,1.34,1.25,0.03,1,180000,8,232200
2009-11-18,1.24,1.25,1.3,1.21,0.0,0,139000,6,177960
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2009-11-23,1.15,1.17,1.17,1.15,-0.08,-1,6000,2,7000
2009-11-24,1.14,1.12,1.21,1.11,-0.05,-1,92000,9,107170
2009-11-25,1.1,1.12,1.13,1.09,0.0,0,45000,5,49530
