date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,0.55,0.56,0.56,0.55,-0.19,-1,30000,2,16600
2012-02-17,0.52,0.55,0.55,0.52,-0.01,-1,297000,3,160380
2012-02-20,0.56,0.55,0.56,0.55,0.0,0,258000,7,143190
2012-02-21,0.54,0.52,0.54,0.52,-0.03,-1,248000,3,130940
2012-02-22,0.52,0.53,0.53,0.52,0.01,1,198000,2,103950
2012-02-23,0.54,0.55,0.55,0.54,0.02,1,198000,2,107910
2012-02-24,0.54,0.5,0.54,0.49,-0.05,-1,297000,3,151470
2012-02-29,0.6,0.58,0.61,0.57,0.08,1,1000000,24,582700
2012-03-01,0.58,0.65,0.69,0.58,0.07,1,1509000,37,958920
2012-03-02,0.67,0.69,0.79,0.67,0.04,1,1513000,39,1045600
2012-03-03,0.66,0.63,0.66,0.6,-0.06,-1,257000,14,161580
2012-03-05,0.61,0.57,0.61,0.57,-0.06,-1,391000,11,228710
2012-03-06,0.58,0.67,0.68,0.58,0.1,1,115000,13,72070
2012-03-07,0.66,0.68,0.7,0.64,0.01,1,164000,16,110660
2012-03-08,0.7,0.67,0.7,0.65,-0.01,-1,78000,4,51420
2012-03-09,0.68,0.68,0.68,0.64,0.01,1,244000,8,162900
2012-03-12,0.6,0.56,0.6,0.56,-0.12,-1,239000,12,137810
2012-03-13,0.57,0.58,0.58,0.55,0.02,1,28000,6,15910
2012-03-14,0.59,0.57,0.59,0.57,-0.01,-1,70000,8,40330
2012-03-15,0.58,0.56,0.58,0.56,-0.01,-1,12000,2,6920
2012-03-19,0.56,0.55,0.56,0.55,-0.01,-1,20000,2,11100
2012-03-20,0.55,0.53,0.56,0.53,-0.02,-1,47000,3,25670
2012-03-21,0.56,0.56,0.57,0.55,0.03,1,82000,5,45240
2012-03-22,0.57,0.57,0.57,0.57,0.01,1,10000,2,5700
2012-03-23,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2012-03-26,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2012-03-27,0.55,0.55,0.55,0.55,0.01,1,15000,2,8250
2012-03-28,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2012-03-29,0.48,0.45,0.48,0.45,-0.08,-1,20000,2,9300
2012-04-03,0.45,0.37,0.45,0.37,-0.08,-1,34000,4,14260
2012-04-05,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2012-04-06,0.39,0.39,0.39,0.39,0.09,1,10000,1,3900
2012-04-09,0.38,0.38,0.38,0.38,-0.01,-1,396000,4,150480
2012-04-10,0.41,0.4,0.41,0.4,0.02,1,446000,5,180380
2012-04-11,0.43,0.42,0.44,0.42,0.02,1,378000,11,162070
2012-04-12,0.43,0.41,0.43,0.4,-0.01,-1,305000,8,124620
2012-04-13,0.44,0.45,0.45,0.44,0.04,1,30000,3,13300
2012-04-16,0.43,0.41,0.43,0.41,-0.04,-1,25000,3,10350
2012-04-18,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2012-04-19,0.36,0.36,0.37,0.36,-0.01,-1,149000,3,53740
2012-04-20,0.37,0.37,0.37,0.37,0.01,1,7000,1,2590
2012-04-25,0.38,0.38,0.39,0.38,0.05,1,17000,3,6510
2012-04-26,0.36,0.33,0.36,0.33,-0.05,-1,8000,3,2790
2012-04-27,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2012-05-02,0.29,0.32,0.32,0.29,0.04,1,49000,3,14630
2012-05-03,0.33,0.32,0.33,0.32,0.0,0,40000,2,12900
2012-05-07,0.29,0.29,0.29,0.29,-0.03,-1,40000,1,11600
2012-05-08,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2012-05-11,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2012-05-14,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2012-05-15,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2012-05-16,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-05-18,0.2,0.19,0.2,0.19,-0.05,-1,40000,2,7800
2012-05-21,0.2,0.18,0.2,0.18,-0.01,-1,50000,2,9600
2012-05-22,0.18,0.18,0.18,0.18,0.0,0,80000,2,14400
2012-05-23,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2012-05-24,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2012-05-25,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-05-28,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
