date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.34,1.36,1.37,1.32,0.18,1,530000,8,711450
2016-03-15,1.25,1.16,1.27,1.16,-0.2,-1,242000,7,304320
2016-03-16,1.23,1.19,1.23,1.19,0.03,1,19000,4,23060
2016-03-17,1.12,0.98,1.13,0.98,-0.21,-1,402000,8,403630
2016-03-18,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2016-03-21,1.09,1.15,1.15,1.09,0.14,1,413000,5,452620
2016-03-22,1.11,1.11,1.12,1.07,-0.04,-1,602000,9,667240
2016-03-23,1.08,1.08,1.08,1.08,-0.03,-1,200000,1,216000
2016-03-25,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-03-28,0.93,0.9,0.93,0.9,-0.03,-1,20000,3,18150
2016-03-29,0.93,0.87,0.93,0.87,-0.03,-1,20000,5,17990
2016-03-30,0.9,0.9,0.93,0.9,0.03,1,210000,4,189150
2016-03-31,0.98,1.02,1.02,0.96,0.12,1,264000,8,256780
2016-04-01,0.97,0.97,0.97,0.97,-0.05,-1,2000,1,1940
2016-04-06,1.01,1.04,1.08,1.01,0.07,1,190000,6,203200
2016-04-07,1.04,1.11,1.14,1.04,0.07,1,247000,15,273830
2016-04-08,1.18,1.18,1.28,1.17,0.07,1,326000,22,396720
2016-04-11,1.21,1.12,1.21,1.1,-0.06,-1,352000,17,413400
2016-04-12,1.1,0.94,1.12,0.92,-0.18,-1,218000,14,235370
2016-04-13,0.99,0.99,1.0,0.98,0.05,1,47000,7,46450
2016-04-14,1.03,1.1,1.1,1.01,0.11,1,147000,15,152560
2016-04-15,1.17,1.19,1.26,1.16,0.09,1,512000,24,625160
2016-04-18,1.25,1.24,1.32,1.15,0.05,1,879000,44,1077830
2016-04-19,1.26,1.3,1.36,1.26,0.06,1,634000,26,814080
2016-04-20,1.38,1.22,1.38,1.21,-0.08,-1,294000,15,387320
2016-04-21,1.24,1.2,1.26,1.2,-0.02,-1,75000,5,91880
2016-04-22,1.23,1.1,1.23,1.06,-0.1,-1,201000,13,222430
2016-04-25,1.03,1.04,1.04,1.03,-0.06,-1,11000,2,11340
2016-04-26,1.07,1.04,1.15,1.04,0.0,0,305000,13,331190
2016-04-27,0.99,0.8,0.99,0.78,-0.24,-1,326000,8,289780
2016-04-28,0.81,0.74,0.81,0.73,-0.06,-1,92000,6,68980
2016-04-29,0.74,0.7,0.79,0.68,-0.04,-1,410000,16,303910
2016-05-03,0.76,0.8,0.8,0.76,0.1,1,291000,6,229010
2016-05-04,0.77,0.88,0.9,0.77,0.08,1,251000,8,202610
2016-05-05,0.88,0.82,0.88,0.82,-0.06,-1,84000,5,70460
2016-05-06,0.79,0.79,0.84,0.79,-0.03,-1,406000,10,332440
2016-05-09,0.83,0.69,0.83,0.69,-0.1,-1,433000,8,353610
2016-05-10,0.7,0.83,0.83,0.7,0.14,1,238000,8,185100
2016-05-11,0.84,0.72,0.84,0.72,-0.11,-1,345000,6,274300
2016-05-12,0.71,0.71,0.71,0.7,-0.01,-1,215000,4,151650
2016-05-13,0.67,0.5,0.67,0.5,-0.21,-1,30000,4,18000
2016-05-17,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-05-20,0.6,0.64,0.64,0.6,-0.03,-1,50000,2,30200
2016-05-23,0.7,0.82,0.82,0.7,0.18,1,1249000,8,1007490
2016-05-24,0.78,0.74,0.8,0.74,-0.08,-1,1159000,7,902590
2016-05-26,0.73,0.76,0.76,0.73,0.03,1,152000,4,115020
2016-05-27,0.75,0.73,0.75,0.73,-0.03,-1,137000,2,102650
2016-05-30,0.7,0.7,0.7,0.7,-0.03,-1,18000,1,12600
2016-05-31,0.78,0.79,0.79,0.78,0.09,1,132000,3,103260
2016-06-01,0.78,0.8,0.81,0.77,0.01,1,330000,7,262900
2016-06-02,0.77,0.7,0.77,0.69,-0.1,-1,293000,10,215970
2016-06-03,0.69,0.67,0.69,0.67,-0.03,-1,10000,2,6800
2016-06-04,0.66,0.68,0.68,0.66,0.01,1,15000,2,10100
2016-06-06,0.64,0.64,0.64,0.64,-0.04,-1,15000,1,9600
2016-06-07,0.75,0.75,0.77,0.75,0.11,1,48000,4,36230
2016-06-08,0.69,0.67,0.7,0.67,-0.08,-1,38000,3,25670
2016-06-13,0.59,0.59,0.59,0.59,-0.08,-1,23000,2,13570
2016-06-14,0.6,0.6,0.6,0.6,0.01,1,5000,2,3000
2016-06-17,0.26,0.6,0.6,0.26,0.0,0,7000,3,2160
2016-06-20,0.57,0.66,0.66,0.57,0.06,1,7000,3,4280
2016-06-22,0.63,0.67,0.68,0.63,0.04,1,814000,7,533910
2016-06-23,0.64,0.63,0.66,0.62,-0.04,-1,660000,20,420640
2016-06-24,0.58,0.43,0.58,0.42,-0.2,-1,199000,5,108270
2016-06-27,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-06-28,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-06-29,0.49,0.49,0.49,0.49,0.04,1,42000,4,20580
2016-06-30,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-07-01,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-07-04,0.4,0.38,0.4,0.37,-0.08,-1,201000,9,75480
2016-07-05,0.34,0.36,0.36,0.32,-0.02,-1,313000,6,105450
2016-07-07,0.33,0.33,0.33,0.33,-0.04,-1,30000,2,9900
2016-07-11,0.31,0.3,0.32,0.27,-0.03,-1,412000,10,122830
2016-07-12,0.28,0.27,0.28,0.27,-0.03,-1,159000,3,44030
2016-07-13,0.36,0.36,0.36,0.36,0.09,1,20000,1,7200
2016-07-14,0.33,0.34,0.34,0.33,-0.02,-1,141000,4,46640
2016-07-15,0.37,0.36,0.37,0.36,0.02,1,137000,2,50630
2016-07-20,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2016-07-21,0.31,0.31,0.31,0.31,0.01,1,2000,1,620
2016-07-26,0.26,0.26,0.26,0.26,-0.01,-1,70000,1,18200
2016-07-27,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2016-07-29,0.17,0.15,0.17,0.15,-0.04,-1,105000,3,16800
2016-08-04,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2016-08-09,0.14,0.13,0.14,0.13,-0.04,-1,105000,2,14150
2016-08-11,0.13,0.13,0.13,0.13,0.0,0,85000,1,11050
2016-08-12,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-09-05,0.12,0.12,0.12,0.12,0.06,1,6000,1,720
