date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.54,0.54,0.54,0.54,0.02,1,155000,2,83700
2011-12-13,0.58,0.58,0.58,0.58,0.04,1,155000,155,89900
2011-12-14,0.66,0.65,0.66,0.65,0.07,1,158000,3,104270
2011-12-19,0.54,0.52,0.54,0.52,-0.07,-1,158000,2,84140
2012-01-04,0.39,0.44,0.44,0.39,0.08,1,140000,3,56700
2012-01-05,0.47,0.43,0.47,0.43,-0.01,-1,70000,3,32000
2012-01-06,0.4,0.44,0.44,0.4,0.01,1,100000,2,42000
2012-01-11,0.43,0.43,0.43,0.43,0.02,1,80000,1,34400
2012-01-12,0.41,0.41,0.41,0.41,-0.02,-1,20000,2,8200
2012-01-13,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2012-01-16,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2012-01-17,0.43,0.47,0.47,0.43,0.09,1,249000,5,111570
2012-01-18,0.52,0.51,0.52,0.51,0.04,1,120000,4,61800
2012-01-31,0.56,0.5,0.56,0.5,-0.05,-1,10000,2,5300
2012-02-01,0.59,0.57,0.6,0.57,0.07,1,20000,4,11800
2012-02-02,0.51,0.51,0.51,0.5,-0.06,-1,20000,3,10150
2012-02-03,0.58,0.62,0.68,0.58,0.11,1,30000,7,18740
2012-02-04,0.63,0.78,0.78,0.63,0.16,1,35000,5,23770
2012-02-06,0.85,0.88,0.88,0.8,0.1,1,216000,7,183180
2012-02-07,0.9,0.81,0.9,0.81,-0.07,-1,266000,11,234820
2012-02-08,0.84,0.91,0.98,0.82,0.1,1,520000,14,445400
2012-02-09,0.93,0.98,0.98,0.93,0.07,1,15000,2,14200
2012-02-10,0.83,0.85,0.85,0.83,-0.13,-1,90000,2,74800
2012-02-13,0.89,0.94,0.97,0.89,0.09,1,141000,10,133630
2012-02-14,0.94,0.88,0.94,0.88,-0.06,-1,101000,6,91840
2012-02-15,0.91,0.93,0.97,0.88,0.05,1,455000,21,423650
2012-02-16,0.94,0.9,1.11,0.9,-0.03,-1,898000,30,924810
2012-02-17,1.08,0.95,1.08,0.95,0.05,1,403000,12,429740
2012-02-20,1.02,1.27,1.27,1.01,0.32,1,70000,8,74500
2012-02-21,1.1,1.08,1.1,1.07,-0.19,-1,109000,8,117610
2012-02-23,0.99,0.97,0.99,0.97,-0.08,-1,4000,2,3940
2012-02-24,0.94,0.94,0.94,0.94,-0.03,-1,2000,1,1880
2012-02-29,0.92,0.88,0.92,0.88,-0.06,-1,13000,2,11840
2012-03-01,0.97,0.97,0.98,0.97,0.09,1,30000,3,29200
2012-03-02,1.01,1.02,1.02,1.01,0.05,1,20000,2,20300
2012-03-05,0.95,0.95,0.95,0.95,0.03,1,20000,1,19000
2012-03-06,0.65,0.64,0.65,0.64,-0.31,-1,121000,3,78640
2012-03-07,0.55,0.6,0.6,0.55,-0.04,-1,161000,5,92020
2012-03-08,0.62,0.6,0.62,0.6,0.0,0,596000,10,369310
2012-03-09,0.62,0.67,0.69,0.62,0.07,1,705000,12,453340
2012-03-12,0.59,0.54,0.6,0.53,-0.13,-1,180000,8,102000
2012-03-13,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2012-03-14,0.46,0.54,0.55,0.46,0.05,1,102000,5,55820
2012-03-15,0.51,0.51,0.51,0.51,-0.03,-1,52000,3,26520
2012-03-16,0.58,0.58,0.58,0.58,0.07,1,20000,1,11600
2012-03-21,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2012-03-22,0.48,0.47,0.48,0.47,0.03,1,20000,2,9500
2012-03-23,0.52,0.52,0.52,0.52,0.05,1,20000,1,10400
2012-03-27,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2012-03-28,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2012-03-29,0.28,0.28,0.28,0.28,-0.1,-1,5000,1,1400
2012-03-30,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2012-04-06,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2012-05-04,0.03,0.03,0.03,0.03,-0.07,-1,35000,1,1050
