date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.71,0.77,0.77,0.69,0.07,1,1242000,31,914210
2012-08-03,0.71,0.7,0.73,0.67,-0.07,-1,1724000,36,1189630
2012-08-06,0.72,0.65,0.72,0.65,-0.05,-1,464000,12,328380
2012-08-07,0.66,0.61,0.66,0.61,-0.04,-1,245000,9,153130
2012-08-08,0.61,0.68,0.68,0.59,0.07,1,279000,10,182160
2012-08-09,0.66,0.69,0.7,0.65,0.01,1,652000,14,441710
2012-08-10,0.69,0.78,0.81,0.69,0.09,1,715000,23,544150
2012-08-13,0.75,0.88,0.89,0.74,0.1,1,477000,19,395910
2012-08-14,0.85,0.83,0.87,0.83,-0.05,-1,273000,10,231250
2012-08-15,0.87,0.86,0.9,0.86,0.03,1,361000,13,317850
2012-08-16,0.84,0.86,0.87,0.84,0.0,0,169000,4,143510
2012-08-17,0.89,0.88,0.89,0.86,0.02,1,30000,4,26330
2012-08-20,0.77,0.7,0.77,0.7,-0.18,-1,643000,15,476300
2012-08-21,0.71,0.73,0.75,0.65,0.03,1,483000,13,334740
2012-08-22,0.73,0.74,0.75,0.73,0.01,1,227000,5,167190
2012-08-23,0.78,0.8,0.82,0.78,0.06,1,177000,7,141630
2012-08-24,0.85,0.85,0.85,0.85,0.05,1,69000,3,58650
2012-08-27,0.85,0.88,0.9,0.84,0.03,1,494000,10,424760
2012-08-28,0.86,0.78,0.86,0.78,-0.1,-1,238000,9,197940
2012-08-29,0.79,0.74,0.79,0.74,-0.04,-1,66000,5,51460
2012-08-30,0.78,0.78,0.82,0.78,0.04,1,64000,6,51340
2012-08-31,0.79,0.76,0.82,0.76,-0.02,-1,64000,3,50230
2012-09-03,0.8,0.81,0.81,0.8,0.05,1,18000,2,14440
2012-09-04,0.88,0.86,0.91,0.85,0.05,1,1636000,29,1422270
2012-09-05,0.86,0.86,0.88,0.84,0.0,0,1996000,28,1709270
2012-09-06,0.84,0.81,0.84,0.81,-0.05,-1,843000,11,704220
2012-09-07,0.76,0.76,0.77,0.74,-0.05,-1,2524000,33,1905180
2012-09-10,0.75,0.7,0.77,0.7,-0.06,-1,2283000,30,1643260
2012-09-11,0.72,0.7,0.73,0.7,0.0,0,888000,18,631570
2012-09-12,0.72,0.78,0.8,0.72,0.08,1,777000,18,583080
2012-09-13,0.84,0.79,0.84,0.79,0.01,1,1851000,24,1516520
2012-09-14,0.82,0.75,0.82,0.75,-0.04,-1,508000,16,397790
2012-09-17,0.76,0.75,0.8,0.75,0.0,0,933000,18,717020
2012-09-18,0.79,0.8,0.82,0.79,0.05,1,361000,13,290300
2012-09-19,0.84,1.04,1.04,0.84,0.24,1,596000,19,549910
2012-09-20,1.03,1.03,1.07,0.99,-0.01,-1,1414000,32,1470390
2012-09-21,1.02,1.01,1.03,1.01,-0.02,-1,520000,12,529880
2012-09-24,1.01,0.99,1.01,0.99,-0.02,-1,433000,15,431890
2012-09-25,1.05,1.0,1.05,1.0,0.01,1,102000,5,103800
2012-09-26,0.92,0.86,0.92,0.86,-0.14,-1,448000,11,403530
2012-09-27,0.89,0.89,0.89,0.88,0.03,1,70000,3,62000
2012-09-28,0.91,0.88,0.91,0.88,-0.01,-1,21000,3,18780
2012-10-01,0.84,0.84,0.84,0.84,-0.04,-1,145000,3,121800
2012-10-02,0.86,0.88,0.88,0.86,0.04,1,3000,2,2620
2012-10-03,0.86,0.84,0.86,0.84,-0.04,-1,71000,3,60160
2012-10-05,0.69,0.7,0.71,0.66,-0.11,-1,403000,13,280140
2012-10-08,0.65,0.65,0.67,0.65,-0.05,-1,178000,15,117210
2012-10-09,0.64,0.58,0.65,0.58,-0.07,-1,131000,5,77650
