date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,1.27,1.27,1.27,1.27,-0.01,-1,39000,1,49530
2016-07-04,1.25,1.25,1.25,1.25,-0.02,-1,39000,1,48750
2016-07-05,1.36,1.38,1.39,1.36,0.13,1,53000,3,72160
2016-07-06,1.34,1.31,1.39,1.31,-0.07,-1,85000,5,117170
2016-07-07,1.31,1.33,1.33,1.31,0.02,1,134000,5,176560
2016-07-11,1.33,1.29,1.33,1.29,-0.04,-1,95000,2,122630
2016-07-12,1.28,1.29,1.29,1.28,0.0,0,93000,2,119350
2016-07-15,1.35,1.38,1.38,1.35,0.11,1,162000,4,221460
2016-07-18,1.47,1.42,1.53,1.37,0.04,1,391000,13,581140
2016-07-19,1.41,1.35,1.41,1.35,-0.07,-1,159000,8,221620
2016-07-20,1.36,1.29,1.38,1.29,-0.06,-1,67000,4,91030
2016-07-21,1.32,1.39,1.39,1.31,0.1,1,81000,5,110350
2016-07-22,1.33,1.3,1.33,1.3,-0.09,-1,60000,3,79200
2016-07-25,1.29,1.31,1.31,1.29,0.01,1,103000,3,132970
2016-07-26,1.35,1.4,1.44,1.35,0.09,1,277000,13,381970
2016-07-27,1.37,1.53,1.58,1.37,0.13,1,517000,23,748380
2016-07-28,1.49,1.55,1.56,1.45,0.02,1,469000,16,703350
2016-07-29,1.66,1.49,1.66,1.49,-0.06,-1,476000,26,765760
2016-08-01,1.49,1.6,1.66,1.49,0.11,1,390000,10,614460
2016-08-02,1.61,1.64,1.68,1.61,0.04,1,450000,12,749830
2016-08-03,1.58,2.3,2.3,1.56,0.66,1,1253000,56,2162390
2016-08-04,2.3,2.3,2.71,2.22,0.0,0,980000,81,2275080
2016-08-05,2.34,2.32,2.6,2.32,0.02,1,267000,14,637870
2016-08-08,2.47,2.38,2.5,2.38,0.06,1,75000,6,181800
2016-08-09,2.38,2.45,2.45,2.29,0.07,1,33000,5,78780
2016-08-10,2.7,3.07,3.08,2.7,0.62,1,126000,11,377120
2016-08-11,3.13,2.89,3.13,2.75,-0.18,-1,123000,9,368430
2016-08-12,2.97,3.2,3.2,2.97,0.31,1,14000,3,42420
2016-08-15,3.31,3.46,3.46,3.31,0.26,1,15000,3,51410
2016-08-16,3.68,3.84,3.84,3.68,0.38,1,4000,2,15040
2016-08-17,4.35,4.22,4.39,4.22,0.38,1,28000,5,119480
2016-08-18,3.85,3.85,3.85,3.85,-0.37,-1,60000,3,231000
2016-08-19,4.5,3.95,4.5,3.95,0.1,1,30000,2,119050
2016-08-22,4.0,4.0,4.0,4.0,0.05,1,1000,1,4000
2016-08-23,3.81,3.81,3.81,3.81,-0.19,-1,23000,1,87630
2016-08-30,3.48,3.48,3.48,3.48,0.12,1,1000,1,3480
2016-09-01,3.71,3.93,3.93,3.71,0.48,1,10000,3,37410
2016-09-05,3.91,3.91,3.91,3.91,0.26,1,1000,1,3910
2016-09-06,4.21,4.21,4.21,4.21,0.3,1,1000,1,4210
2016-09-07,4.34,4.34,4.34,4.34,0.13,1,1000,1,4340
2016-09-09,4.32,4.5,4.5,4.32,0.13,1,14000,2,60660
2016-09-13,4.3,4.3,4.3,4.3,0.27,1,1000,1,4300
2016-09-19,4.69,4.69,4.69,4.69,0.39,1,1000,1,4690
2016-09-23,4.08,4.08,4.08,4.08,-0.14,-1,6000,1,24480
2016-09-30,4.36,4.36,4.36,4.36,0.25,1,1000,1,4360
2016-10-18,2.73,2.73,2.73,2.73,0.31,1,10000,1,27300
2016-10-19,3.17,3.17,3.17,3.17,0.44,1,10000,1,31700
2016-11-14,3.9,3.9,3.9,3.9,0.32,1,3000,1,11700
2016-11-30,4.32,4.32,4.32,4.32,0.14,1,5000,1,21600
2016-12-05,3.04,3.04,3.04,3.04,-0.38,-1,5000,1,15200
