date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.57,0.51,0.57,0.51,-0.37,-1,51000,7,28680
2011-03-09,0.66,0.66,0.66,0.66,0.15,1,6000,1,3960
2011-03-10,0.58,0.56,0.58,0.56,-0.1,-1,11000,3,6250
2011-03-11,0.5,0.49,0.5,0.49,-0.07,-1,12000,2,5890
2011-03-14,0.39,0.34,0.39,0.34,-0.15,-1,14000,2,5160
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.19,0.18,0.19,0.18,-0.16,-1,11000,2,2040
2011-03-18,0.24,0.23,0.24,0.23,0.05,1,28000,2,6470
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2011-03-23,0.26,0.26,0.26,0.26,-0.03,-1,8000,1,2080
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.2,0.17,0.2,0.17,-0.05,-1,22000,3,3900
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.16,0.16,0.16,0.16,0.0,0,15000,2,2400
2011-04-07,0.19,0.19,0.19,0.19,0.03,1,199000,5,37810
2011-04-08,0.19,0.18,0.19,0.18,-0.01,-1,169000,3,31910
2011-04-11,0.16,0.17,0.18,0.16,-0.01,-1,229000,7,36760
2011-04-12,0.15,0.15,0.15,0.15,-0.02,-1,200000,4,30000
2011-04-13,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2011-04-14,0.15,0.16,0.17,0.15,0.02,1,110000,3,17700
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
