date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.73,0.73,0.73,0.73,0.06,1,350000,5,255500
2013-10-02,0.78,0.77,0.78,0.77,0.03,1,350000,4,271500
2013-10-03,0.88,0.93,0.93,0.88,0.16,1,297000,3,266310
2013-10-04,0.93,0.88,0.93,0.86,-0.05,-1,503000,9,438890
2013-10-07,1.06,1.05,1.06,1.04,0.17,1,16000,3,16840
2013-10-08,1.03,0.97,1.14,0.97,-0.08,-1,625000,14,644250
2013-10-09,1.0,0.99,1.0,0.99,0.02,1,100000,4,99900
2013-10-11,1.0,1.05,1.05,0.98,0.06,1,1070000,22,1063360
2013-10-14,1.06,1.04,1.1,1.03,-0.01,-1,805000,14,855100
2013-10-15,1.09,1.13,1.17,1.09,0.09,1,330000,7,369100
2013-10-16,1.08,1.11,1.11,1.05,-0.02,-1,880000,17,945230
2013-10-17,1.14,1.19,1.19,1.13,0.08,1,1039000,17,1212600
2013-10-18,1.14,1.11,1.16,1.07,-0.08,-1,831000,16,940480
2013-10-21,1.12,1.01,1.12,1.01,-0.1,-1,517000,11,551040
2013-10-22,1.02,0.97,1.04,0.96,-0.04,-1,562000,13,555190
2013-10-23,1.01,1.03,1.03,1.01,0.06,1,15000,2,15250
2013-10-24,1.07,1.03,1.07,1.02,0.0,0,705000,15,732150
2013-10-25,1.05,1.05,1.06,1.05,0.02,1,300000,7,316680
2013-10-28,1.07,1.07,1.07,1.07,0.02,1,30000,2,32100
2013-10-29,1.06,1.06,1.06,1.06,-0.01,-1,200000,5,212000
2013-10-30,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2013-10-31,1.03,1.03,1.03,1.03,0.02,1,15000,2,15450
2013-11-01,1.04,1.0,1.04,1.0,-0.03,-1,211000,6,214240
2013-11-04,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2013-11-05,0.94,0.88,0.94,0.87,-0.11,-1,190000,6,170000
2013-11-06,0.97,0.86,0.97,0.86,-0.02,-1,210000,3,195700
2013-11-07,0.82,0.82,0.83,0.82,-0.04,-1,25000,4,20600
2013-11-08,0.81,0.82,0.85,0.81,0.0,0,15000,3,12280
2013-11-11,0.75,0.85,0.85,0.73,0.03,1,1082000,21,842400
2013-11-12,0.85,0.8,0.85,0.8,-0.05,-1,200000,5,167950
2013-11-13,0.81,0.81,0.81,0.81,0.01,1,112000,1,90720
2013-11-14,0.75,0.82,0.82,0.75,0.01,1,18000,3,13610
2013-11-15,0.84,0.79,0.84,0.79,-0.03,-1,16000,2,12690
2013-11-19,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2013-11-20,0.88,0.98,1.02,0.88,0.2,1,607000,17,563530
2013-11-21,1.05,1.05,1.11,1.0,0.07,1,1720000,34,1790990
2013-11-22,1.05,1.02,1.16,1.01,-0.03,-1,974000,19,1073320
2013-11-25,1.0,0.96,1.0,0.95,-0.06,-1,660000,10,641300
2013-11-26,0.94,1.06,1.06,0.94,0.1,1,148000,7,144320
2013-11-27,1.02,1.07,1.07,1.02,0.01,1,195000,6,207600
2013-11-28,1.1,1.09,1.1,1.09,0.02,1,100000,5,109200
2013-12-02,1.01,1.01,1.01,1.01,-0.02,-1,9000,1,9090
2013-12-03,1.02,1.02,1.02,1.02,0.01,1,100000,2,102000
2013-12-04,0.99,1.0,1.0,0.99,-0.02,-1,80000,3,79700
2013-12-06,0.94,0.86,0.94,0.86,-0.12,-1,275000,6,243550
2013-12-09,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2013-12-10,0.8,0.85,0.86,0.8,-0.04,-1,602000,11,495780
2013-12-11,0.88,0.91,0.91,0.86,0.06,1,792000,9,703560
2013-12-12,0.96,0.92,0.97,0.92,0.01,1,505000,9,480450
2013-12-13,0.87,0.87,0.87,0.87,-0.05,-1,30000,1,26100
2013-12-16,0.84,0.85,0.88,0.84,-0.02,-1,740000,8,638510
2013-12-17,1.0,1.04,1.05,1.0,0.19,1,50000,6,51670
2013-12-18,1.05,0.99,1.05,0.97,-0.05,-1,300000,11,295700
2013-12-19,1.0,0.99,1.0,0.97,0.0,0,70000,5,69200
2013-12-20,0.98,1.1,1.12,0.98,0.11,1,894000,14,963960
2013-12-23,1.15,1.08,1.15,1.03,-0.02,-1,1064000,39,1151350
2013-12-24,1.12,1.12,1.12,1.09,0.04,1,115000,4,125800
2013-12-25,1.12,1.08,1.12,1.08,-0.04,-1,1031000,40,1134870
2013-12-26,1.13,1.18,1.2,1.11,0.1,1,536000,25,613310
2013-12-27,1.15,1.16,1.16,1.14,-0.02,-1,160000,7,182900
2013-12-30,1.07,1.11,1.17,1.07,-0.05,-1,1230000,34,1395510
2013-12-31,1.16,1.15,1.19,1.1,0.04,1,367000,15,421650
2014-01-02,1.2,1.2,1.2,1.2,0.05,1,1000,1,1200
2014-01-03,1.16,1.2,1.2,1.16,0.0,0,210000,6,248190
2014-01-06,1.35,1.33,1.35,1.32,0.13,1,164000,4,220470
2014-01-07,1.26,1.26,1.26,1.26,-0.07,-1,10000,1,12600
2014-01-08,1.32,1.32,1.32,1.32,0.06,1,20000,1,26400
2014-01-09,1.23,1.17,1.23,1.17,-0.15,-1,303000,9,365010
2014-01-10,1.17,1.19,1.19,1.12,0.02,1,157000,8,181490
2014-01-13,1.25,1.25,1.25,1.25,0.06,1,79000,1,98750
2014-01-14,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2014-01-16,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2014-01-17,1.2,1.2,1.2,1.15,0.05,1,115000,10,135300
2014-01-21,1.3,1.31,1.4,1.27,0.11,1,495000,14,657450
2014-01-24,1.35,1.3,1.35,1.3,0.0,0,135000,5,182000
2014-02-05,1.45,1.57,1.57,1.38,0.27,1,336000,8,475740
2014-02-06,1.67,1.87,1.87,1.67,0.3,1,23000,5,40080
2014-02-07,2.0,1.92,2.0,1.92,0.05,1,847000,23,1661780
2014-02-10,2.01,2.1,2.17,2.01,0.18,1,53000,5,110300
2014-02-12,2.63,2.9,2.9,2.63,0.64,1,110000,11,299100
2014-02-13,3.2,3.0,3.22,3.0,0.1,1,80000,5,246300
2014-02-14,3.06,3.09,3.09,3.06,0.09,1,120000,4,369000
2014-02-17,3.15,3.38,3.38,3.14,0.29,1,610000,42,1965200
2014-02-18,3.49,3.37,3.51,3.37,-0.01,-1,285000,15,980150
2014-02-20,3.41,3.43,3.43,3.41,0.12,1,40000,4,136700
2014-03-04,4.09,4.1,4.1,4.09,0.02,1,60000,3,245600
2014-03-06,4.78,4.82,4.82,4.78,0.37,1,50000,5,240000
2014-03-07,4.87,4.93,4.93,4.86,0.11,1,270000,18,1320900
2014-03-10,4.15,4.28,4.28,4.15,-0.65,-1,20000,2,84300
2014-03-12,4.42,4.42,4.42,4.42,-0.02,-1,10000,1,44200
2014-03-18,4.5,4.55,4.65,4.5,0.06,1,1380000,74,6293000
2014-03-19,4.63,4.39,4.63,4.25,-0.16,-1,679000,43,2982890
