date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.46,1.5,1.5,1.46,0.16,1,120000,4,178800
2014-06-05,1.42,1.37,1.42,1.37,-0.13,-1,580000,8,797800
2014-06-06,1.24,1.22,1.24,1.22,-0.15,-1,500000,5,614000
2014-06-10,1.14,1.11,1.14,1.11,-0.04,-1,80000,2,90000
2014-06-16,1.02,1.02,1.02,1.02,-0.03,-1,20000,1,20400
2014-06-18,0.98,0.98,0.98,0.98,-0.05,-1,1000,1,980
2014-06-19,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2014-06-20,1.0,1.0,1.0,1.0,-0.01,-1,10000,2,10000
2014-06-23,1.02,0.9,1.02,0.9,-0.1,-1,11000,3,10550
2014-06-25,0.98,1.04,1.04,0.97,0.12,1,655000,5,654100
2014-06-26,1.07,1.01,1.07,1.0,-0.03,-1,490000,19,497980
2014-06-27,1.02,1.01,1.02,0.97,0.0,0,208000,13,208760
2014-07-02,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2014-07-03,0.86,0.85,0.86,0.85,-0.02,-1,40000,2,34200
2014-07-04,0.83,0.83,0.83,0.83,-0.02,-1,40000,2,33200
2014-07-07,0.8,0.78,0.8,0.78,-0.05,-1,22000,3,17180
2014-07-08,0.83,0.73,0.83,0.72,-0.05,-1,110000,7,81700
2014-07-09,0.65,0.66,0.66,0.65,-0.07,-1,21000,2,13850
2014-07-10,0.67,0.68,0.68,0.67,0.02,1,80000,4,53800
2014-07-11,0.61,0.59,0.61,0.59,-0.09,-1,81000,6,48890
2014-07-14,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-07-22,0.58,0.62,0.62,0.58,0.0,0,563000,10,341640
2014-07-24,0.63,0.62,0.63,0.62,0.0,0,628000,16,393250
2014-07-25,0.57,0.54,0.57,0.54,-0.08,-1,135000,2,73950
2014-07-28,0.47,0.59,0.59,0.47,0.05,1,203000,3,107560
2014-07-29,0.63,0.6,0.63,0.6,0.01,1,200000,3,120900
2014-07-30,0.64,0.65,0.65,0.64,0.05,1,79000,2,50950
2014-07-31,0.65,0.74,0.75,0.65,0.09,1,209000,3,151760
2014-08-01,0.76,0.76,0.76,0.72,0.02,1,148000,4,110300
2014-08-04,0.68,0.68,0.68,0.68,-0.08,-1,5000,1,3400
2014-08-05,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2014-08-06,0.63,0.6,0.63,0.6,-0.06,-1,20000,3,12300
2014-08-11,0.51,0.51,0.51,0.51,0.04,1,20000,1,10200
2014-08-12,0.58,0.57,0.58,0.57,0.06,1,120000,2,69400
2014-08-13,0.55,0.55,0.55,0.55,-0.02,-1,100000,1,55000
2014-08-14,0.51,0.5,0.51,0.5,-0.05,-1,149000,2,75180
2014-08-15,0.48,0.48,0.48,0.48,-0.02,-1,149000,2,71520
2014-08-25,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2014-08-26,0.53,0.53,0.53,0.53,0.1,1,220000,4,116600
2014-08-27,0.5,0.49,0.5,0.47,-0.04,-1,120000,3,59600
2014-08-28,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2014-09-15,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2014-09-17,0.5,0.52,0.53,0.5,0.07,1,240000,5,125200
2014-09-18,0.61,0.64,0.64,0.61,0.12,1,246000,4,150540
2014-09-19,0.72,0.66,0.72,0.62,0.02,1,34000,4,23370
2014-09-22,0.57,0.57,0.57,0.57,-0.09,-1,32000,1,18240
2014-09-25,0.51,0.51,0.51,0.51,-0.01,-1,16000,1,8160
2014-09-29,0.46,0.56,0.56,0.46,0.05,1,52000,4,24220
2014-09-30,0.58,0.53,0.58,0.46,-0.03,-1,371000,9,181930
2014-10-01,0.53,0.53,0.53,0.53,0.0,0,321000,1,170130
2014-10-07,0.45,0.46,0.46,0.45,-0.02,-1,11000,2,4960
2014-10-09,0.36,0.34,0.36,0.34,-0.05,-1,20000,2,7000
2014-10-13,0.29,0.29,0.29,0.29,-0.05,-1,20000,1,5800
2014-10-14,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2014-10-15,0.31,0.34,0.34,0.31,0.09,1,60000,2,19800
2014-10-16,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2014-10-27,0.08,0.08,0.08,0.08,-0.1,-1,1000,1,80
2014-11-03,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-11-04,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-11-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-11-28,0.06,0.06,0.06,0.06,0.01,1,50000,5,3000
2014-12-03,0.08,0.08,0.08,0.08,0.03,1,50000,1,4000
2014-12-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
