date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,1.58,1.61,1.67,1.58,0.12,1,186000,4,303180
2016-11-25,1.71,1.6,1.71,1.6,-0.01,-1,201000,5,338560
2016-11-28,1.52,1.52,1.52,1.52,-0.08,-1,5000,1,7600
2016-11-29,1.55,1.57,1.61,1.55,0.05,1,711000,11,1114350
2016-11-30,1.54,1.48,1.54,1.48,-0.09,-1,708000,5,1071320
2016-12-02,1.13,1.13,1.13,1.13,-0.1,-1,100000,1,113000
2016-12-05,1.13,1.15,1.15,1.13,0.02,1,200000,2,228000
2016-12-06,1.16,1.16,1.22,1.16,0.01,1,225000,4,261500
2016-12-07,1.12,1.14,1.18,1.09,-0.02,-1,184000,8,206000
2016-12-08,1.25,1.48,1.5,1.25,0.34,1,858000,29,1211530
2016-12-09,1.41,1.48,1.48,1.38,0.0,0,751000,41,1073560
2016-12-12,1.51,1.49,1.51,1.49,0.01,1,15000,3,22370
2016-12-13,1.45,1.43,1.5,1.42,-0.06,-1,305000,17,437780
2016-12-14,1.54,1.93,1.94,1.54,0.5,1,509000,21,862760
2016-12-15,2.1,2.32,2.39,2.1,0.39,1,482000,23,1073810
2016-12-16,2.28,2.31,2.54,2.16,-0.01,-1,509000,14,1201510
2016-12-19,2.21,2.15,2.5,2.15,-0.16,-1,389000,11,938060
2016-12-20,2.01,2.52,2.52,2.01,0.37,1,605000,20,1378380
2016-12-21,2.64,2.58,2.71,2.44,0.06,1,592000,23,1517440
2016-12-22,2.43,2.47,2.47,2.43,-0.11,-1,5000,2,12310
2016-12-23,2.2,2.17,2.2,2.14,-0.3,-1,55000,4,119260
2016-12-26,2.32,2.25,2.32,2.25,0.08,1,74000,3,170120
2016-12-27,1.91,1.94,1.94,1.91,-0.31,-1,51000,2,98910
2016-12-28,2.02,2.46,2.46,2.02,0.52,1,166000,13,385160
2016-12-29,2.32,2.25,2.38,2.25,-0.21,-1,930000,14,2161310
2016-12-30,2.34,2.4,2.4,2.34,0.15,1,700000,7,1662000
2017-01-04,2.62,2.35,2.75,2.35,0.09,1,451000,6,1200850
2017-01-05,2.28,2.31,2.34,2.21,-0.04,-1,467000,7,1080170
2017-01-06,2.43,2.43,2.43,2.43,0.12,1,30000,1,72900
2017-01-09,2.16,1.97,2.16,1.97,-0.46,-1,18000,3,38660
2017-01-10,1.87,1.78,1.87,1.78,-0.19,-1,20000,2,36050
2017-01-11,1.86,1.8,1.86,1.8,0.02,1,20000,2,36900
2017-01-12,1.88,1.91,2.03,1.88,0.11,1,31000,3,61580
2017-01-13,1.81,2.24,2.24,1.81,0.33,1,157000,13,341020
2017-01-16,2.17,2.37,2.46,2.14,0.13,1,282000,15,657490
2017-01-17,2.32,2.25,2.32,2.25,-0.12,-1,174000,5,402070
2017-01-18,2.61,3.11,3.15,2.61,0.86,1,134000,14,393260
2017-01-19,3.06,3.77,3.93,2.92,0.66,1,139000,14,483920
2017-01-20,4.3,3.74,4.3,3.74,-0.03,-1,115000,9,441900
2017-01-23,3.81,4.35,4.44,3.81,0.61,1,43000,7,174610
2017-01-24,4.42,4.0,4.76,4.0,-0.35,-1,27000,7,119330
2017-02-02,4.57,4.57,4.57,4.57,0.57,1,4000,1,18280
2017-02-03,4.35,4.12,4.35,4.12,-0.45,-1,10000,2,42580
2017-02-06,3.99,3.99,3.99,3.99,-0.13,-1,4000,1,15960
2017-02-08,5.3,5.3,5.3,5.3,1.18,1,2000,1,10600
2017-02-09,6.85,6.8,6.85,6.8,1.5,1,3000,2,20500
2017-02-10,7.7,7.7,7.7,7.7,0.9,1,3000,2,23100
2017-02-16,7.25,7.25,7.25,7.25,0.7,1,1000,1,7250
2017-02-20,6.85,7.1,7.1,6.85,-1.1,-1,26000,3,181600
