date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.17,1.17,1.17,1.17,-0.02,-1,131000,4,153270
2015-05-28,1.24,1.43,1.45,1.22,0.26,1,564000,20,744230
2015-05-29,1.46,1.39,1.46,1.39,-0.04,-1,433000,9,612790
2015-06-01,1.22,1.22,1.22,1.22,-0.17,-1,5000,1,6100
2015-06-03,1.12,0.98,1.12,0.98,-0.17,-1,42000,2,45640
2015-06-04,1.06,1.08,1.08,1.06,0.1,1,169000,4,179340
2015-06-05,1.01,0.94,1.01,0.94,-0.14,-1,327000,8,323530
2015-06-08,0.97,0.97,0.97,0.97,0.03,1,171000,3,165870
2015-06-10,1.09,1.09,1.09,1.09,0.13,1,15000,2,16350
2015-06-11,1.13,1.07,1.13,1.04,-0.02,-1,41000,5,44680
2015-06-12,1.05,1.03,1.05,1.03,-0.04,-1,11000,2,11530
2015-06-15,1.21,1.15,1.21,1.15,0.12,1,122000,9,141320
2015-06-16,1.04,0.97,1.04,0.96,-0.18,-1,205000,7,200690
2015-06-17,1.0,0.95,1.0,0.95,-0.02,-1,85000,5,82550
2015-06-18,0.96,0.96,0.96,0.96,0.01,1,25000,1,24000
2015-06-23,1.0,1.07,1.1,1.0,0.1,1,295000,8,309910
2015-06-24,1.14,1.14,1.2,1.14,0.07,1,492000,15,565400
2015-06-25,1.08,1.08,1.08,1.03,-0.06,-1,126000,7,134460
2015-06-26,1.11,1.08,1.11,1.08,0.0,0,150000,3,162060
2015-06-29,1.13,1.08,1.15,1.08,0.0,0,582000,10,655720
2015-06-30,1.08,1.08,1.11,1.05,0.0,0,887000,18,956820
2015-07-01,1.07,1.14,1.21,1.07,0.06,1,1203000,33,1377250
2015-07-02,1.21,1.51,1.54,1.15,0.37,1,902000,22,1125580
2015-07-03,1.49,1.47,1.59,1.45,-0.04,-1,753000,32,1134880
2015-07-06,1.45,1.42,1.46,1.42,-0.05,-1,206000,4,300640
2015-07-07,1.5,1.44,1.54,1.4,0.02,1,287000,16,429530
2015-07-08,1.49,1.23,1.49,1.23,-0.21,-1,225000,15,326860
2015-07-09,1.04,1.19,1.19,0.95,-0.04,-1,330000,7,373170
2015-07-13,1.47,1.57,1.65,1.47,0.38,1,1522000,46,2339230
2015-07-14,1.54,1.43,1.54,1.43,-0.14,-1,1174000,31,1757380
2015-07-15,1.46,1.4,1.48,1.38,-0.03,-1,400000,4,564160
2015-07-16,1.61,1.61,1.61,1.61,0.21,1,300000,1,483000
2015-07-17,1.43,1.43,1.43,1.43,-0.18,-1,101000,2,144430
2015-07-20,1.4,1.2,1.4,1.17,-0.23,-1,674000,13,828130
2015-07-21,1.25,1.11,1.31,1.09,-0.09,-1,1039000,14,1266730
2015-07-22,1.16,1.12,1.16,1.07,0.01,1,681000,12,779820
2015-07-23,1.17,1.17,1.17,1.17,0.05,1,176000,1,205920
2015-07-24,0.99,0.99,0.99,0.99,-0.18,-1,1000,1,990
2015-07-30,0.94,0.94,0.94,0.94,0.07,1,39000,1,36660
2015-07-31,0.9,0.9,0.9,0.9,-0.04,-1,9000,1,8100
2015-08-04,0.74,0.74,0.74,0.74,-0.01,-1,14000,1,10360
2015-08-05,0.48,0.48,0.48,0.48,-0.26,-1,76000,3,36480
2015-08-06,0.53,0.44,0.53,0.44,-0.04,-1,169000,4,80060
2015-08-07,0.29,0.31,0.31,0.29,-0.13,-1,114000,3,33360
2015-08-11,0.43,0.42,0.43,0.42,0.03,1,198000,2,84160
2015-08-12,0.36,0.36,0.36,0.36,-0.06,-1,5000,1,1800
2015-08-18,0.32,0.32,0.32,0.32,0.0,0,3000,1,960
2015-08-20,0.19,0.16,0.19,0.16,-0.16,-1,300000,4,49410
2015-08-21,0.11,0.11,0.11,0.11,-0.05,-1,110000,2,12100
2015-08-24,0.07,0.06,0.07,0.06,-0.05,-1,70000,4,4700
2015-08-25,0.04,0.05,0.05,0.04,-0.01,-1,45000,4,2050
2015-08-26,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-08-27,0.08,0.09,0.09,0.08,0.03,1,50000,2,4200
2015-08-28,0.11,0.11,0.11,0.11,0.02,1,120000,2,13200
2015-08-31,0.1,0.1,0.1,0.1,-0.01,-1,200000,2,20000
2015-09-03,0.13,0.16,0.16,0.13,0.06,1,656000,4,85460
2015-09-04,0.14,0.13,0.14,0.13,-0.03,-1,74000,2,9860
2015-09-07,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-09-08,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2015-09-14,0.28,0.23,0.28,0.23,0.0,0,176000,4,47540
2015-09-15,0.21,0.21,0.22,0.21,-0.02,-1,500000,4,107000
2015-09-16,0.22,0.22,0.22,0.22,0.01,1,400000,3,88000
2015-10-06,0.39,0.39,0.39,0.39,0.18,1,41000,2,15990
2015-10-07,0.41,0.41,0.43,0.41,0.02,1,539000,5,224990
2015-10-08,0.3,0.28,0.3,0.28,-0.13,-1,500000,3,147000
2015-10-12,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2015-10-13,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
