date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.61,0.66,0.72,0.56,0.09,1,22243000,370,13631500
2007-09-10,0.63,0.63,0.64,0.58,-0.03,-1,1636000,159,1020540
2007-09-11,0.62,0.64,0.65,0.59,0.01,1,1366000,146,858120
2007-09-12,0.63,0.61,0.64,0.6,-0.03,-1,1399000,141,857890
2007-09-13,0.63,0.63,0.65,0.62,0.02,1,1419000,151,906390
2007-09-14,0.62,0.59,0.62,0.56,-0.04,-1,1395000,145,817280
2007-09-17,0.59,0.56,0.6,0.54,-0.03,-1,1281000,123,730830
2007-09-19,0.56,0.56,0.58,0.5,0.0,0,1179000,128,631160
2007-09-20,0.56,0.52,0.57,0.5,-0.04,-1,1414000,128,772320
2007-09-21,0.52,0.53,0.54,0.51,0.01,1,987000,93,515210
2007-09-26,0.53,0.58,0.59,0.53,0.05,1,1218000,110,688190
2007-09-27,0.59,0.72,0.73,0.57,0.14,1,2032000,148,1318820
2007-09-28,0.72,0.67,0.73,0.65,-0.05,-1,1149000,117,783670
2007-09-29,0.68,0.76,0.76,0.68,0.09,1,1552000,98,1092690
2007-10-01,0.76,0.73,0.76,0.72,-0.03,-1,628000,22,465040
2007-10-02,0.76,0.7,0.76,0.7,-0.03,-1,702000,21,515320
2007-10-03,0.7,0.71,1.2,0.66,0.01,1,621000,18,437370
2007-10-04,0.75,0.83,1.1,0.75,0.12,1,359000,23,287600
2007-10-05,0.83,0.85,0.85,0.7,0.02,1,424000,29,325040
2007-10-08,0.83,0.76,0.83,0.76,-0.09,-1,672000,66,533000
2007-10-09,0.77,0.64,0.77,0.63,-0.12,-1,595000,53,417970
2007-10-11,0.65,0.64,0.66,0.63,0.0,0,536000,53,349490
2007-10-12,0.65,0.63,0.66,0.62,-0.01,-1,721000,59,462270
2007-10-15,0.63,0.57,0.64,0.55,-0.06,-1,1249000,64,724950
2007-10-16,0.56,0.49,0.56,0.49,-0.08,-1,602000,63,307450
2007-10-17,0.5,0.5,0.5,0.47,0.01,1,643000,73,313650
2007-10-18,0.5,0.46,0.5,0.45,-0.04,-1,863000,71,409390
2007-10-23,0.39,0.39,0.41,0.38,0.0,0,964000,64,378910
2007-10-24,0.39,0.37,0.4,0.36,-0.02,-1,481000,42,185220
2007-10-25,0.38,0.38,0.39,0.36,0.01,1,470000,39,177180
2007-10-26,0.38,0.38,0.39,0.37,0.0,0,460000,28,174980
2007-10-29,0.38,0.45,0.45,0.37,0.07,1,815000,63,321570
2007-10-30,0.44,0.38,0.45,0.38,-0.07,-1,541000,39,221610
2007-10-31,0.38,0.38,0.39,0.36,0.0,0,1247000,95,466090
2007-11-01,0.38,0.36,0.4,0.34,-0.02,-1,1165000,80,429090
2007-11-02,0.35,0.32,0.35,0.32,-0.04,-1,777000,64,261160
2007-11-05,0.32,0.28,0.32,0.26,-0.04,-1,1017000,70,290310
2007-11-06,0.28,0.29,0.32,0.26,0.01,1,746000,44,211330
2007-11-07,0.29,0.24,0.29,0.24,-0.05,-1,1226000,85,322810
2007-11-08,0.24,0.2,0.24,0.2,-0.04,-1,642000,45,138680
2007-11-09,0.2,0.24,0.6,0.2,0.04,1,1518000,75,416470
2007-11-12,0.24,0.25,0.27,0.23,0.01,1,653000,44,160960
2007-11-13,0.27,0.37,0.37,0.27,0.12,1,877000,54,268310
2007-11-14,0.36,0.44,0.46,0.36,0.07,1,703000,46,297630
2007-11-15,0.44,0.43,0.44,0.39,-0.01,-1,639000,35,262360
2007-11-16,0.41,0.37,0.41,0.35,-0.06,-1,248000,17,93750
2007-11-19,0.4,0.39,0.42,0.37,0.02,1,689000,37,273940
2007-11-20,0.36,0.34,0.36,0.33,-0.05,-1,494000,28,170310
2007-11-21,0.34,0.33,0.35,0.33,-0.01,-1,626000,34,209130
2007-11-22,0.32,0.33,0.34,0.32,0.0,0,361000,18,118840
2007-11-23,0.33,0.28,0.34,0.28,-0.05,-1,437000,24,136240
2007-11-26,0.28,0.3,0.3,0.28,0.02,1,528000,36,154230
2007-11-27,0.29,0.26,0.29,0.26,-0.04,-1,394000,21,105040
2007-11-28,0.28,0.26,0.28,0.23,0.0,0,417000,28,106400
2007-11-29,0.27,0.25,0.27,0.25,-0.01,-1,224000,16,58750
2007-11-30,0.26,0.25,0.26,0.24,0.0,0,520000,25,130640
2007-12-03,0.26,0.25,0.26,0.25,0.0,0,126000,5,32660
2007-12-04,0.27,0.27,0.27,0.27,0.02,1,55000,3,14850
2007-12-05,0.27,0.24,0.27,0.24,-0.03,-1,478000,23,119170
2007-12-06,0.25,0.36,0.37,0.25,0.12,1,702000,49,229420
2007-12-07,0.36,0.32,0.36,0.3,-0.04,-1,648000,46,210740
2007-12-10,0.32,0.28,0.32,0.28,-0.04,-1,427000,28,127380
2007-12-11,0.28,0.27,0.29,0.27,-0.01,-1,353000,25,99300
2007-12-12,0.25,0.26,0.26,0.25,-0.01,-1,289000,23,74530
2007-12-13,0.26,0.24,0.27,0.24,-0.02,-1,441000,34,113740
2007-12-14,0.24,0.21,0.25,0.19,-0.03,-1,602000,30,133400
2007-12-17,0.21,0.21,0.24,0.2,0.0,0,378000,21,82030
2007-12-18,0.21,0.16,0.21,0.14,-0.05,-1,506000,25,84710
2007-12-19,0.16,0.19,0.19,0.16,0.03,1,351000,18,61750
2007-12-20,0.19,0.15,0.19,0.15,-0.04,-1,555000,32,90570
2007-12-21,0.15,0.14,0.17,0.14,-0.01,-1,302000,16,47060
2007-12-24,0.16,0.15,0.16,0.15,0.01,1,351000,19,55160
2007-12-25,0.15,0.11,0.15,0.11,-0.04,-1,67000,4,8730
2007-12-26,0.11,0.1,0.17,0.1,-0.01,-1,39000,5,5330
2007-12-27,0.13,0.11,0.2,0.11,0.01,1,352000,18,57180
2007-12-28,0.11,0.21,0.24,0.11,0.1,1,685000,33,121900
2007-12-31,0.22,0.2,0.22,0.16,-0.01,-1,659000,30,136650
2008-01-02,0.2,0.26,0.31,0.2,0.06,1,898000,36,243910
2008-01-03,0.2,0.21,0.25,0.2,-0.05,-1,419000,20,99710
2008-01-04,0.29,0.22,0.29,0.22,0.01,1,501000,39,128420
2008-01-07,0.2,0.15,0.2,0.14,-0.07,-1,216000,10,34460
2008-01-08,0.19,0.21,0.24,0.18,0.06,1,160000,11,32120
2008-01-09,0.3,0.31,0.38,0.25,0.1,1,1094000,56,332250
2008-01-10,0.3,0.24,0.3,0.23,-0.07,-1,1361000,87,366310
2008-01-11,0.25,0.25,0.27,0.22,0.01,1,1050000,79,260710
2008-01-14,0.45,0.39,0.5,0.3,0.14,1,1458000,97,598890
2008-01-15,0.41,0.39,0.54,0.31,0.0,0,1465000,106,609480
2008-01-16,0.34,0.4,0.4,0.3,0.01,1,273000,29,97400
2008-01-17,0.39,0.24,0.39,0.2,-0.16,-1,789000,57,200550
2008-01-18,0.2,0.4,0.4,0.2,0.16,1,1102000,81,337340
2008-01-21,0.38,0.6,0.68,0.38,0.2,1,1012000,101,577260
