date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.06,1.06,1.06,1.06,0.04,1,30000,2,31800
2014-10-07,0.93,0.88,0.93,0.88,-0.18,-1,200000,2,181000
2014-10-08,0.81,0.68,0.84,0.68,-0.2,-1,745000,10,575300
2014-10-09,0.69,0.72,0.72,0.62,0.04,1,930000,8,613000
2014-10-13,0.48,0.46,0.49,0.46,-0.26,-1,960000,7,454000
2014-10-14,0.38,0.38,0.38,0.38,-0.08,-1,400000,2,152000
2014-10-20,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2014-10-29,0.31,0.28,0.31,0.28,0.02,1,200000,4,59000
2014-11-03,0.34,0.34,0.34,0.33,0.05,1,280000,6,93900
2014-11-04,0.33,0.32,0.33,0.32,-0.02,-1,110000,2,35700
2014-11-05,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2014-11-06,0.26,0.23,0.26,0.23,-0.07,-1,160000,2,39800
2014-11-10,0.37,0.37,0.37,0.37,0.07,1,20000,1,7400
2014-11-11,0.31,0.31,0.31,0.31,-0.06,-1,30000,1,9300
2014-11-12,0.35,0.39,0.39,0.34,0.08,1,700000,5,249000
2014-11-13,0.43,0.38,0.43,0.38,-0.01,-1,728000,9,283920
2014-11-14,0.37,0.37,0.37,0.32,-0.01,-1,342000,5,122660
2014-11-18,0.31,0.33,0.34,0.31,0.03,1,220000,3,73200
2014-11-19,0.36,0.36,0.36,0.36,0.03,1,350000,4,126000
2014-11-20,0.38,0.4,0.41,0.38,0.04,1,560000,6,218500
2014-11-21,0.42,0.4,0.42,0.4,0.0,0,230000,3,93800
2014-11-24,0.36,0.36,0.36,0.36,-0.04,-1,210000,3,75600
2014-11-26,0.42,0.4,0.42,0.4,0.02,1,225000,2,90500
2014-11-27,0.42,0.4,0.42,0.4,0.0,0,40000,2,16500
2014-11-28,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2014-12-01,0.31,0.36,0.36,0.31,0.01,1,230000,4,72800
2014-12-03,0.46,0.46,0.46,0.46,0.08,1,50000,1,23000
2014-12-04,0.33,0.34,0.34,0.29,-0.12,-1,90000,4,29300
2014-12-05,0.37,0.4,0.4,0.33,0.06,1,361000,8,123490
2014-12-08,0.36,0.32,0.38,0.3,-0.08,-1,951000,10,316860
2014-12-09,0.29,0.29,0.31,0.28,-0.03,-1,680000,8,199000
2014-12-10,0.29,0.29,0.31,0.28,0.0,0,1387000,12,404230
2014-12-11,0.27,0.29,0.32,0.27,0.0,0,1037000,10,309400
2014-12-12,0.32,0.33,0.34,0.32,0.04,1,652000,6,218680
2014-12-15,0.36,0.34,0.36,0.34,0.01,1,202000,3,70680
2014-12-17,0.28,0.28,0.28,0.28,-0.05,-1,60000,3,16800
2014-12-18,0.25,0.27,0.29,0.24,-0.01,-1,570000,9,152900
2014-12-19,0.31,0.22,0.31,0.21,-0.05,-1,900000,11,248100
2014-12-22,0.2,0.21,0.21,0.2,-0.01,-1,270000,5,56400
2014-12-24,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2014-12-27,0.26,0.27,0.27,0.26,0.02,1,100000,2,26900
2014-12-29,0.29,0.28,0.29,0.27,0.01,1,310000,4,85800
2014-12-31,0.23,0.23,0.23,0.23,-0.02,-1,70000,2,16100
2015-01-05,0.28,0.37,0.37,0.28,0.14,1,67000,5,20130
2015-01-06,0.39,0.46,0.46,0.39,0.09,1,224000,6,100500
2015-01-07,0.56,0.43,0.56,0.41,-0.03,-1,1406000,26,685360
2015-01-08,0.48,0.44,0.51,0.44,0.01,1,1025000,11,480300
2015-01-09,0.66,0.83,0.83,0.65,0.39,1,672000,33,484690
2015-01-12,0.88,0.85,0.99,0.81,0.02,1,2394000,90,2212600
2015-01-13,0.9,0.89,0.95,0.74,0.04,1,2941000,88,2475640
2015-01-14,0.92,0.66,0.92,0.65,-0.23,-1,3980000,87,2995710
2015-01-15,0.59,0.61,0.68,0.5,-0.05,-1,3096000,83,1801450
2015-01-16,0.54,0.39,0.54,0.39,-0.22,-1,3316000,46,1552730
2015-01-19,0.4,0.38,0.44,0.37,-0.01,-1,2206000,37,854430
2015-01-20,0.43,0.55,0.58,0.43,0.17,1,3285000,57,1676220
2015-01-21,0.54,0.41,0.55,0.4,-0.14,-1,2942000,55,1367920
2015-01-22,0.36,0.37,0.43,0.34,-0.04,-1,2366000,41,873210
2015-01-23,0.37,0.28,0.41,0.26,-0.09,-1,4518000,61,1501820
2015-01-26,0.32,0.37,0.38,0.32,0.09,1,2112000,39,752700
2015-01-27,0.4,0.42,0.49,0.4,0.05,1,3060000,67,1375420
2015-01-28,0.35,0.43,0.43,0.34,0.01,1,1822000,39,711370
2015-01-29,0.47,0.41,0.47,0.41,-0.02,-1,1497000,29,642240
2015-01-30,0.39,0.36,0.45,0.36,-0.05,-1,1656000,37,668980
2015-02-02,0.35,0.36,0.42,0.3,0.0,0,2151000,50,746510
2015-02-03,0.42,0.72,0.72,0.42,0.36,1,4009000,120,2303640
2015-02-04,0.82,0.53,0.88,0.53,-0.19,-1,5470000,161,3921900
2015-02-05,0.5,0.53,0.65,0.5,0.0,0,2741000,97,1547100
2015-02-06,0.52,0.44,0.52,0.37,-0.09,-1,1747000,52,747510
2015-02-09,0.39,0.35,0.39,0.33,-0.09,-1,1002000,33,352800
2015-02-10,0.37,0.28,0.38,0.28,-0.07,-1,1019000,41,336660
2015-02-11,0.29,0.31,0.42,0.29,0.03,1,1581000,42,530440
2015-02-12,0.29,0.25,0.3,0.25,-0.06,-1,1112000,26,296550
2015-02-13,0.29,0.24,0.31,0.22,-0.01,-1,828000,23,204530
2015-02-24,0.23,0.25,0.29,0.15,0.01,1,1372000,41,304950
2015-02-25,0.3,0.35,0.48,0.3,0.1,1,3929000,70,1587960
2015-02-26,0.3,0.36,0.38,0.3,0.01,1,1314000,28,457790
2015-03-02,0.38,0.35,0.45,0.35,-0.01,-1,1237000,30,483310
2015-03-03,0.4,0.57,0.65,0.4,0.22,1,2279000,75,1203240
2015-03-04,0.5,0.57,0.62,0.45,0.0,0,1925000,45,1005990
2015-03-05,0.52,0.74,0.92,0.47,0.17,1,2328000,54,1485120
2015-03-06,0.99,0.92,1.35,0.81,0.18,1,2041000,88,2163520
2015-03-09,1.98,0.91,1.98,0.66,-0.01,-1,1596000,98,1481960
2015-03-10,1.37,1.1,1.42,0.98,0.19,1,2183000,110,2576740
2015-03-11,1.01,1.55,1.55,0.81,0.45,1,1653000,111,1892170
2015-03-12,1.33,0.5,1.33,0.5,-1.05,-1,1981000,133,1837950
2015-03-13,0.63,0.7,0.84,0.63,0.2,1,891000,53,642900
2015-03-16,0.66,0.75,1.04,0.55,0.05,1,749000,31,575480
2015-03-17,1.2,0.64,1.22,0.63,-0.11,-1,1668000,114,1583560
2015-03-18,0.76,0.8,0.88,0.68,0.16,1,952000,48,737760
2015-03-19,0.91,1.41,1.47,0.9,0.61,1,1280000,76,1541900
2015-03-20,1.45,2.98,3.17,1.42,1.57,1,1161000,70,2092550
2015-03-23,2.28,1.38,2.28,1.38,-1.6,-1,644000,70,1156670
2015-03-24,1.64,1.26,1.64,0.79,-0.12,-1,254000,29,307050
2015-03-25,1.0,0.6,1.0,0.36,-0.66,-1,1099000,66,576730
2015-03-26,0.38,0.67,0.81,0.34,0.07,1,907000,36,640670
