date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,1.69,1.75,1.75,1.69,0.21,1,200000,12,345600
2015-09-21,1.73,1.75,1.75,1.73,0.0,0,200000,5,346200
2015-09-22,1.72,1.72,1.72,1.72,-0.03,-1,7000,1,12040
2015-09-24,1.32,1.32,1.32,1.32,-0.22,-1,7000,1,9240
2015-10-05,1.38,1.59,1.59,1.38,0.31,1,74000,2,108630
2015-10-06,1.82,1.8,1.87,1.7,0.21,1,285000,7,507850
2015-10-07,1.66,1.92,1.92,1.59,0.12,1,229000,7,402630
2015-10-08,1.88,1.7,1.88,1.7,-0.22,-1,218000,4,386020
2015-10-22,1.48,1.8,1.8,1.48,0.34,1,478000,13,765300
2015-10-23,1.74,1.63,1.74,1.63,-0.17,-1,466000,19,782470
2015-10-26,1.65,1.61,1.65,1.61,-0.02,-1,20000,2,32800
2015-10-27,1.56,1.56,1.64,1.56,-0.05,-1,80000,5,127000
2015-10-28,1.51,1.51,1.51,1.51,-0.05,-1,20000,1,30200
2015-10-30,1.51,1.4,1.51,1.4,-0.11,-1,50000,4,73050
2015-11-02,1.47,1.47,1.47,1.47,0.07,1,2000,1,2940
2015-11-04,1.49,1.66,1.66,1.48,0.21,1,316000,10,491510
2015-11-05,1.57,1.53,1.57,1.53,-0.13,-1,301000,9,467130
2015-11-09,1.42,1.42,1.42,1.42,0.02,1,65000,1,92300
2015-11-10,1.47,1.47,1.47,1.47,0.05,1,30000,1,44100
2015-11-11,1.67,1.88,1.88,1.64,0.41,1,438000,9,767490
2015-11-12,1.69,1.45,1.69,1.45,-0.43,-1,326000,13,542290
2015-11-13,1.41,1.4,1.41,1.4,-0.05,-1,109000,5,153310
2015-11-16,1.2,1.24,1.28,1.2,-0.16,-1,107000,3,135600
2015-11-17,1.27,1.27,1.27,1.27,0.03,1,5000,1,6350
2015-11-18,1.23,1.23,1.23,1.23,-0.04,-1,30000,1,36900
2015-11-19,1.13,1.17,1.17,1.13,-0.06,-1,43000,2,49510
2015-11-20,1.2,1.19,1.21,1.19,0.02,1,64000,3,76810
2015-11-23,1.18,1.22,1.22,1.18,0.0,0,106000,4,126080
2015-11-24,1.2,1.13,1.2,1.13,-0.09,-1,20000,2,23650
2015-11-25,0.98,0.96,0.98,0.96,-0.17,-1,130000,3,126800
2015-11-26,1.01,1.01,1.01,1.01,0.05,1,80000,1,80800
2015-11-30,0.85,0.85,0.85,0.85,-0.08,-1,5000,1,4250
2015-12-01,0.92,0.93,0.93,0.92,0.08,1,20000,2,18500
2015-12-03,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2015-12-04,1.13,1.13,1.13,1.13,0.19,1,5000,1,5650
2015-12-07,1.24,1.3,1.3,1.24,0.17,1,205000,3,266200
2015-12-08,1.3,1.2,1.3,1.2,-0.1,-1,111000,4,137700
2015-12-09,1.11,1.06,1.11,1.06,-0.14,-1,11000,2,11960
2015-12-18,0.89,0.89,0.89,0.89,0.0,0,100000,2,89000
2015-12-22,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2015-12-24,0.81,0.78,0.81,0.78,-0.03,-1,20000,2,15900
2015-12-28,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2016-01-28,0.23,0.24,0.24,0.23,0.03,1,60000,2,14100
2016-02-01,0.3,0.3,0.3,0.3,0.03,1,75000,4,22500
2016-02-02,0.31,0.31,0.31,0.31,0.01,1,54000,3,16740
2016-02-03,0.24,0.24,0.24,0.24,-0.07,-1,13000,1,3120
2016-02-18,0.31,0.31,0.31,0.31,-0.02,-1,2000,1,620
